,b3741
omics__bw_pyr__1,7.8216530579
omics__bw_pyr__2,7.8438523919000005
ompr__wt_nacl__1,6.3355047503
ompr__wt_nacl__2,6.2981357331
ompr__bw_delompr_nacl__1,6.0168567955
ompr__bw_delompr_nacl__2,6.070979722
minspan__wt_ade__1,7.6976871503
minspan__wt_glc__1,7.5108080908
minspan__wt_glc__2,7.3633482823
minspan__wt_glc__3,7.3769503578
minspan__wt_glc__4,7.3204710888
minspan__wt_glc_anaero__1,7.260541129
minspan__wt_glc_anaero__2,7.5466367588
minspan__wt_trp__1,6.3855445852
minspan__bw_delcra_glc__1,6.4958016092
minspan__bw_delcra_glc__2,6.5209099251
minspan__bw_delcra_trp__1,6.6844978554
minspan__bw_delmntr__1,6.7318607432
minspan__bw_delnac_ade__1,7.2726650566
minspan__bw_delnac_glc__1,7.2116396667
cra_crp__wt_ac__1,7.5816097809
cra_crp__wt_ac__2,7.5383934703
cra_crp__wt_fru__1,7.6129205781
cra_crp__wt_fru__2,7.5926688603
cra_crp__delcra_ac__1,7.3071372858
cra_crp__delcra_ac__2,7.367015204
cra_crp__delcra_fru__1,7.7143025613
cra_crp__delcra_fru__2,7.7166209783
cra_crp__delcra_glc__1,7.7477088896
cra_crp__delcra_glc__2,7.7803380165
rpoB__wt_031__1,7.7300444193
rpoB__wt_044__1,7.773767005
rpoB__wt_lb__1,6.7310693777
rpoB__wt_lb__2,6.8070662281
rpoB__rpoBE546V_031__1,7.2386010398
rpoB__rpoBE546V_044__1,7.0315318158
rpoB__rpoBE546V_lb__1,7.6709539004
rpoB__rpoBE546V_lb__2,7.6887648853
rpoB__rpoBE546V_glc__1,7.6815284133
rpoB__rpoBE672K_glc__1,8.6419527747
rpoB__rpoBE672K_glc__2,8.6481126702
rpoB__rpoBE672K_lb__1,8.5494424244
rpoB__rpoBE672K_lb__2,8.5055942275
crp__wt_fru__1,7.4997376293
crp__wt_glyc__1,7.6422145822
crp__wt_glyc__2,7.5497150405
crp__delar1_glyc__1,6.7279464264
crp__delar1_glyc__2,6.7759520458
crp__delar1ar2_glyc__1,8.0674005128
crp__delar1ar2_glyc__2,8.0576309482
crp__delar1ar2_glyc__3,8.127172742599999
crp__delar2_glyc__1,7.0738168451
crp__delar2_glyc__2,7.0275521723
crp__delar2_glyc__3,7.2754971661
crp__delcrp_fru__1,7.857740144
crp__delcrp_fru__2,7.7751965206
crp__delcrp_fru__3,7.863552808
crp__delcrp_glc__1,7.6454581249
crp__delcrp_glc__2,7.6326317115
crp__delcrp_glc__3,7.6611976931
crp__delcrp_glyc__1,7.6537462163
crp__delcrp_glyc__2,7.5734573515
crp__delcrp_glyc__3,7.5907114799
glu__glu_ale3__1,6.4782818247
glu__glu_ale4__1,7.6379177413
glu__glu_ale5__1,7.7332236328
glu__glu_ale6__1,7.8433631751
glu__glu_ale8__1,6.5987005249
glu__glu_ale9__1,6.8543859566
glu__glu_ale10__1,6.7254272661000005
42c__wt_42c__1,8.3589423192
42c__42c_ale1__1,6.8593338409
42c__42c_ale2__1,7.8580520875
42c__42c_ale3__1,8.1090967915
42c__42c_ale4__1,7.8091561771
42c__42c_ale5__1,8.0145651301
42c__42c_ale6__1,7.2970074277
42c__42c_ale8__1,6.6646103444
42c__42c_ale9__1,8.2335574374
42c__42c_ale10__1,6.9210607064000005
ssw__wt_ac__1,7.3520597723
ssw__wt_glc__1,7.2657984755000005
ssw__wt_glyc__1,7.9616081956
ssw__wt_xyl__1,6.9976862037
ssw__glc_ale1__1,7.2613671882
ssw__glc_ale2__1,6.9661542315
ssw__glc_ale3__1,7.4082081418
ssw__glyc_ale1__1,8.3279786364
ssw__glyc_ale2__1,7.7722042709
ssw__xyl_ale1__1,7.3350678914
ssw__xyl_ale2__1,8.0125164789
ssw__xyl_ale3__1,8.077820247
ssw__glc_ac_ac2__1,7.0018409196
ssw__glc_ac_glc1__1,7.2782926037
ssw__glc_ac_glc2__1,6.2677229756
ssw__glc_glyc_glc__1,6.8680703337
ssw__glc_glyc_glyc__1,7.5301271318000005
ssw__glc_xyl_glc__1,7.7906106113
ssw__glc_xyl_xyl__1,8.0086535121
pgi__glu4_delpgi__1,7.5098439221
pgi__pgi_ale1__1,7.6299742936
pgi__pgi_ale2__1,7.5328382828
pgi__pgi_ale3__1,7.6709971285
pgi__pgi_ale5__1,7.8004627499
pgi__pgi_ale6__1,7.8615904714
pgi__pgi_ale7__1,7.6970176229
pgi__pgi_ale8__1,7.7662883176
ica__wt_glc__1,7.513786926
ica__wt_glc__2,7.5236555349
ica__wt_glc__3,7.5453147834
ica__wt_glc__4,7.5389718743
ica__arg_sbt__1,7.2341621186
ica__arg_sbt__2,7.3412904696
ica__cytd_rib__1,5.8881968017
ica__cytd_rib__2,5.9881898293999996
ica__gth__1,7.5028459276
ica__gth__2,7.3664029163
ica__leu_glcr__1,7.2697203794
ica__leu_glcr__2,7.3068186087
ica__met_glc__1,7.6944756694
ica__met_glc__2,7.7599453371
ica__no3_anaero__1,6.9859384817
ica__no3_anaero__2,7.1279035461
ica__phe_acgam__1,7.6738387187
ica__phe_acgam__2,7.7025010855
ica__thm_gal__1,7.5109912261
ica__thm_gal__2,7.6112426894
ica__tyr_glcn__1,7.5478649041
ica__tyr_glcn__2,7.4727753954
ica__ura_pyr__1,7.3131290696
ica__ura_pyr__2,7.1831760416
ica__wt_glc__5,7.4913241934
ica__wt_glc__6,7.5152207947
ica__bw_delpurR_cytd__1,7.5568142706
ica__bw_delpurR_cytd__2,7.6248556331
ica__ade_glc__1,7.7775764579
ica__ade_glc__2,7.823609673
ytf__wt_glc__1,7.2831441718
ytf__wt_glc__2,7.1108437888000005
ytf__delyafC__1,6.758909218
ytf__delyafC__2,6.9632475357
ytf__delyeiE__1,7.7849766365
ytf__delyeiE__2,7.9354655405
ytf__delyiaJ__1,6.5892322071
ytf__delyiaJ__2,6.6439797106
ytf__delyieP__1,6.7902951223
ytf__delyieP__2,6.7833998885
ytf__wt_ph5__1,7.4115900761
ytf__wt_ph5__2,7.4672197237
ytf__wt_ph8__1,7.4554260069
ytf__wt_ph8__2,7.4690635754
ytf__delybaO__1,6.7134085879
ytf__delybaO__2,6.9135514608
ytf__delybaQ__1,7.6185719049
ytf__delybaQ__2,7.6328690033
ytf__delybiH__1,6.5875043414
ytf__delybiH__2,6.6658159453
ytf__delydcI_ph5__1,7.5444634698
ytf__delydcI_ph5__2,7.5353578422
ytf__delydcI_ph8__1,7.3503261758
ytf__delydcI_ph8__2,7.3013285279
ytf__delyddM__1,7.2862204146
ytf__delyddM__2,7.3469105603
ytf__delyheO__1,6.6850155748999995
ytf__delyheO__2,6.6299546074
fps__bw_glc__1,7.5181116074
fps__bw_glc__2,7.5109219103000004
fps__fps_thrA_ale1__1,7.3102184117
fps__fps_thrA_ale1__2,7.401431853
fps__fps_thrA_ale2__1,7.3412211165
fps__fps_thrA_ale2__2,7.4803805513
fps__fps_serB_ale1__1,7.2294810795
fps__fps_serB_ale1__2,7.2778055367
fps__fps_serB_ale4__1,7.0564841968
fps__fps_serB_ale4__2,7.2020012986
fps__fps_ptsI_ale1__1,6.8251096759
fps__fps_ptsI_ale1__2,6.8145091882
fps__fps_ptsI_ale3__1,7.0847166133
fps__fps_ptsI_ale3__2,6.98964952
pal__lyx_ale2_f6__1,7.3875420927
pal__lyx_ale2__1,7.8117836247
pal__lyx_ale2__2,7.6796676139
pal__lyx_ale4__1,7.8117836247
pal__lyx_ale4__2,7.6796676139
pal__5drib_ale10_f18__1,8.9008558532
pal__5drib_ale10_f18__2,8.8968704829
pal__5drib_ale10__1,8.1787997912
pal__arab_ale14_f9__1,7.7440583802
pal__arab_ale14_f9__2,7.775877658
pal__arab_ale14__1,8.3205326085
pal__arab_ale14__2,8.4270499176
pal__arab_ale16__1,8.7096427154
pal__arab_ale16__2,8.6055226823
pal__tartr_ale26_f10__1,7.0832984241
pal__tartr_ale26_f10__2,6.8846545759
pal__tartr_ale26__1,7.0734635559
pal__tartr_ale26__2,6.9427718971
pal__tartr_ale28_f10__1,7.0990563443
pal__tartr_ale28_f10__2,7.0811938096
pal__tartr_ale28__1,7.3148125741
pal__tartr_ale28__2,7.3173565321
efeU__delmenFentC_citr__1,7.5334485589
efeU__delmenFentC_citr__2,7.2958191527
efeU__delmenFentC__1,7.1242341932
efeU__delmenFentC__2,7.185977178
efeU__menFentC_ale39__1,6.9310031794
efeU__menFentC_ale39__2,7.0557395625
efeU__menFentC_ale29__1,6.100756341
efeU__menFentC_ale29__2,6.2285769487
efeU__menFentC_ale30__1,7.8946249898000005
efeU__menFentC_ale30__2,7.8823501447
efeU__menFentCubiC_ale36__1,7.4133113831
efeU__menFentCubiC_ale36__2,7.4696990686
efeU__menFentCubiC_ale37__1,7.4731017926
efeU__menFentCubiC_ale37__2,7.4098808166
efeU__menFentCubiC_ale38__1,7.6765978752
efeU__menFentCubiC_ale38__2,7.6514102453
