k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0074565329,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0074172194,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0072856542,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0070274759,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0067907801,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.006426368,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0056799259000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0056526534,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0055902381000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.005360269500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-0.005322969,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.005300123,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0052390311,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.005133421500000001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0050050292,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0048957758,,Unknown,Regulator Discovery
50,deletion-2,False,0.0048268326,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0045828472,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0045817763,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0045384148000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0044365345,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0044067564000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.004072768,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0040249119,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0038888729,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0036330032,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0034811305,,Unknown Function,Uncharacterized
62,Copper,False,-0.0034012666,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0033165940000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0031784915,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0028951259,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0027845755000000002,,Unknown Function,Regulator Discovery
28,XylR,False,0.0027596998000000003,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0026310031000000003,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0026088218,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0026085042000000003,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0025411664000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0025172926,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.002515063,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0023428218,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0022404137,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0021907408,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0021476709000000003,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0019667993,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0016779960000000002,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0015398872,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0015242690000000002,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0012889980000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0012797098,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0012078832,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0011235863,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0011211302,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0007157981000000001,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0006612681,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0005651127,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.00044800630000000003,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0004389619,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.00036900400000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0003486534,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.000317482,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0003142603,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0002744132,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0002611609,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0002563419,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.00021925510000000002,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0001975563,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.000131762,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0001064005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-7.81568e-05,GadX+GadW,Acid stress response,Stress Response
