,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,7.2726650566,,1.0,79.0,7.2726650566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2116396667,,1.0,80.0,7.2116396667,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5600016256,0.030558546283124134,2.0,81.0,7.5816097809,82.0,7.5383934703,,,,,,,,
44,Cra/Crp__wt_fru,7.6027947192,0.014320126987056241,2.0,83.0,7.6129205781,84.0,7.5926688603,,,,,,,,
45,Cra/Crp__delcra_ac,7.3370762449,0.042340082002553854,2.0,85.0,7.3071372858,86.0,7.367015204,,,,,,,,
46,Cra/Crp__delcra_fru,7.7154617698,0.0016393683823179486,2.0,87.0,7.7143025613,88.0,7.7166209783,,,,,,,,
47,Cra/Crp__delcra_glc,7.76402345305,0.023072276895186292,2.0,89.0,7.7477088896,90.0,7.7803380165,,,,,,,,
48,RpoB Knock-in__wt_031,7.7300444193,,1.0,91.0,7.7300444193,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.773767005,,1.0,92.0,7.773767005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7690678029,0.05373788826665969,2.0,93.0,6.7310693777,94.0,6.8070662281,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2386010398,,1.0,95.0,7.2386010398,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0315318158,,1.0,96.0,7.0315318158,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.67985939285,0.01259426820240159,2.0,97.0,7.6709539004,98.0,7.6887648853,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6815284133,,1.0,99.0,7.6815284133,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.64503272245,0.004355703879450311,2.0,100.0,8.6419527747,101.0,8.6481126702,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.52751832595,0.03100535737079356,2.0,102.0,8.5494424244,103.0,8.5055942275,,,,,,,,
57,Crp ARs__wt_fru,7.4997376293,,1.0,104.0,7.4997376293,,,,,,,,,,
58,Crp ARs__wt_glyc,7.59596481135,0.0654070531927182,2.0,105.0,7.6422145822,106.0,7.5497150405,,,,,,,,
59,Crp ARs__delar1_glyc,6.7519492361,0.033945099012800815,2.0,107.0,6.7279464264,108.0,6.7759520458,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.084068067866665,0.03764798581621854,3.0,109.0,8.0674005128,110.0,8.0576309482,111.0,8.127172742599999,,,,,,
61,Crp ARs__delar2_glyc,7.125622061166666,0.13184087111516687,3.0,112.0,7.0738168451,113.0,7.0275521723,114.0,7.2754971661,,,,,,
62,Crp ARs__delcrp_fru,7.832163157533333,0.04942008759922317,3.0,115.0,7.857740144,116.0,7.7751965206,117.0,7.863552808,,,,,,
63,Crp ARs__delcrp_glc,7.6464291765,0.0143077263078478,3.0,118.0,7.6454581249,119.0,7.6326317115,120.0,7.6611976931,,,,,,
64,Crp ARs__delcrp_glyc,7.6059716825666674,0.042263823676863044,3.0,121.0,7.6537462163,122.0,7.5734573515,123.0,7.5907114799,,,,,,
65,Glucose Evolution__glu_ale3,6.4782818247,,1.0,124.0,6.4782818247,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6379177413,,1.0,125.0,7.6379177413,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7332236328,,1.0,126.0,7.7332236328,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8433631751,,1.0,127.0,7.8433631751,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5987005249,,1.0,128.0,6.5987005249,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8543859566,,1.0,129.0,6.8543859566,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7254272661000005,,1.0,130.0,6.7254272661000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.3589423192,,1.0,131.0,8.3589423192,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8593338409,,1.0,132.0,6.8593338409,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8580520875,,1.0,133.0,7.8580520875,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1090967915,,1.0,134.0,8.1090967915,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8091561771,,1.0,135.0,7.8091561771,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0145651301,,1.0,136.0,8.0145651301,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2970074277,,1.0,137.0,7.2970074277,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6646103444,,1.0,138.0,6.6646103444,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2335574374,,1.0,139.0,8.2335574374,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9210607064000005,,1.0,140.0,6.9210607064000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3520597723,,1.0,141.0,7.3520597723,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2657984755000005,,1.0,142.0,7.2657984755000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9616081956,,1.0,143.0,7.9616081956,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9976862037,,1.0,144.0,6.9976862037,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2613671882,,1.0,145.0,7.2613671882,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9661542315,,1.0,146.0,6.9661542315,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4082081418,,1.0,147.0,7.4082081418,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3279786364,,1.0,148.0,8.3279786364,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7722042709,,1.0,149.0,7.7722042709,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3350678914,,1.0,150.0,7.3350678914,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0125164789,,1.0,151.0,8.0125164789,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.077820247,,1.0,152.0,8.077820247,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0018409196,,1.0,153.0,7.0018409196,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2782926037,,1.0,154.0,7.2782926037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2677229756,,1.0,155.0,6.2677229756,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8680703337,,1.0,156.0,6.8680703337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5301271318000005,,1.0,157.0,7.5301271318000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7906106113,,1.0,158.0,7.7906106113,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0086535121,,1.0,159.0,8.0086535121,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5098439221,,1.0,160.0,7.5098439221,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6299742936,,1.0,161.0,7.6299742936,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5328382828,,1.0,162.0,7.5328382828,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6709971285,,1.0,163.0,7.6709971285,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8004627499,,1.0,164.0,7.8004627499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8615904714,,1.0,165.0,7.8615904714,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6970176229,,1.0,166.0,7.6970176229,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7662883176,,1.0,167.0,7.7662883176,,,,,,,,,,
109,ICA__wt_glc,7.521379017783333,0.019424047179505,6.0,168.0,7.513786926,169.0,7.5236555349,170.0,7.5453147834,171.0,7.5389718743,192.0,7.4913241934,193.0,7.5152207947
110,ICA__arg_sbt,7.2877262941,0.0757511834494327,2.0,172.0,7.2341621186,173.0,7.3412904696,,,,,,,,
111,ICA__cytd_rib,5.93819331555,0.07070574795804371,2.0,174.0,5.8881968017,175.0,5.9881898293999996,,,,,,,,
112,ICA__gth,7.43462442195,0.09647977853574267,2.0,176.0,7.5028459276,177.0,7.3664029163,,,,,,,,
113,ICA__leu_glcr,7.288269494050001,0.026232409508043904,2.0,178.0,7.2697203794,179.0,7.3068186087,,,,,,,,
114,ICA__met_glc,7.727210503249999,0.04629404599269953,2.0,180.0,7.6944756694,181.0,7.7599453371,,,,,,,,
115,ICA__no3_anaero,7.0569210139,0.10038445972882486,2.0,182.0,6.9859384817,183.0,7.1279035461,,,,,,,,
116,ICA__phe_acgam,7.6881699021,0.02026735392913609,2.0,184.0,7.6738387187,185.0,7.7025010855,,,,,,,,
117,ICA__thm_gal,7.56111695775,0.07088848952330447,2.0,186.0,7.5109912261,187.0,7.6112426894,,,,,,,,
118,ICA__tyr_glcn,7.51032014975,0.053096300797736,2.0,188.0,7.5478649041,189.0,7.4727753954,,,,,,,,
119,ICA__ura_pyr,7.248152555600001,0.09189066733452535,2.0,190.0,7.3131290696,191.0,7.1831760416,,,,,,,,
120,ICA__bw_delpurR_cytd,7.590834951850001,0.04811250882492193,2.0,194.0,7.5568142706,195.0,7.6248556331,,,,,,,,
121,ICA__ade_glc,7.80059306545,0.03255039855702868,2.0,196.0,7.7775764579,197.0,7.823609673,,,,,,,,
122,yTF__wt_glc,7.1969939803,0.12183476922033906,2.0,198.0,7.2831441718,199.0,7.1108437888000005,,,,,,,,
123,yTF__delyafC,6.86107837685,0.1444890101019208,2.0,200.0,6.758909218,201.0,6.9632475357,,,,,,,,
124,yTF__delyeiE,7.8602210884999995,0.10641172451173161,2.0,202.0,7.7849766365,203.0,7.9354655405,,,,,,,,
125,yTF__delyiaJ,6.61660595885,0.038712330977884096,2.0,204.0,6.5892322071,205.0,6.6439797106,,,,,,,,
126,yTF__delyieP,6.7868475054,0.004875666577846616,2.0,206.0,6.7902951223,207.0,6.7833998885,,,,,,,,
127,yTF__wt_ph5,7.4394048999,0.03933610105297795,2.0,208.0,7.4115900761,209.0,7.4672197237,,,,,,,,
128,yTF__wt_ph8,7.46224479115,0.009643217165246113,2.0,210.0,7.4554260069,211.0,7.4690635754,,,,,,,,
129,yTF__delybaO,6.8134800243499996,0.1415223826337472,2.0,212.0,6.7134085879,213.0,6.9135514608,,,,,,,,
130,yTF__delybaQ,7.6257204541,0.010109575229931446,2.0,214.0,7.6185719049,215.0,7.6328690033,,,,,,,,
131,yTF__delybiH,6.62666014335,0.05537466616328521,2.0,216.0,6.5875043414,217.0,6.6658159453,,,,,,,,
132,yTF__delydcI_ph5,7.539910656,0.006438651022919623,2.0,218.0,7.5444634698,219.0,7.5353578422,,,,,,,,
133,yTF__delydcI_ph8,7.32582735185,0.034646569092281,2.0,220.0,7.3503261758,221.0,7.3013285279,,,,,,,,
134,yTF__delyddM,7.316565487449999,0.04291441357566941,2.0,222.0,7.2862204146,223.0,7.3469105603,,,,,,,,
135,yTF__delyheO,6.65748509115,0.03893398349794164,2.0,224.0,6.6850155748999995,225.0,6.6299546074,,,,,,,,
136,False Positives__bw_glc,7.51451675885,0.005083883574086826,2.0,226.0,7.5181116074,227.0,7.5109219103000004,,,,,,,,
137,False Positives__fps_thrA_ale1,7.355825132350001,0.064497642878591,2.0,228.0,7.3102184117,229.0,7.401431853,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4108008339,0.0984005800131671,2.0,230.0,7.3412211165,231.0,7.4803805513,,,,,,,,
139,False Positives__fps_serB_ale1,7.2536433081,0.03417055138327885,2.0,232.0,7.2294810795,233.0,7.2778055367,,,,,,,,
140,False Positives__fps_serB_ale4,7.129242747699999,0.1028961294613934,2.0,234.0,7.0564841968,235.0,7.2020012986,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8198094320500005,0.0074956767365549765,2.0,236.0,6.8251096759,237.0,6.8145091882,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.03718306665,0.06722258634012417,2.0,238.0,7.0847166133,239.0,6.98964952,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3875420927,,1.0,240.0,7.3875420927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7457256193,0.09342012713999509,2.0,241.0,7.8117836247,242.0,7.6796676139,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7457256193,0.09342012713999509,2.0,243.0,7.8117836247,244.0,7.6796676139,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.89886316805,0.002818082364668611,2.0,245.0,8.9008558532,246.0,8.8968704829,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1787997912,,1.0,247.0,8.1787997912,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7599680191000004,0.02249962710483821,2.0,248.0,7.7440583802,249.0,7.775877658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.37379126305,0.07531911157835293,2.0,250.0,8.3205326085,251.0,8.4270499176,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.65758269885,0.0736239814623772,2.0,252.0,8.7096427154,253.0,8.6055226823,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9839765,0.14046241210321095,2.0,254.0,7.0832984241,255.0,6.8846545759,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0081177265,0.09241295818199853,2.0,256.0,7.0734635559,257.0,6.9427718971,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.090125076950001,0.012630719415549925,2.0,258.0,7.0990563443,259.0,7.0811938096,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3160845531,0.0017988499528534228,2.0,260.0,7.3148125741,261.0,7.3173565321,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4146338558,0.1680293645333526,2.0,262.0,7.5334485589,263.0,7.2958191527,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.155105685600001,0.043658883242777585,2.0,264.0,7.1242341932,265.0,7.185977178,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.99337137095,0.08820194235069316,2.0,266.0,6.9310031794,267.0,7.0557395625,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.16466664485,0.09038281848005507,2.0,268.0,6.100756341,269.0,6.2285769487,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.88848756725,0.008679626208224692,2.0,270.0,7.8946249898000005,271.0,7.8823501447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.441505225849999,0.03987211479246425,2.0,272.0,7.4133113831,273.0,7.4696990686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4414913045999995,0.04470398084283149,2.0,274.0,7.4731017926,275.0,7.4098808166,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.66400406025,0.017810343904306733,2.0,276.0,7.6765978752,277.0,7.6514102453,,,,,,,,
