,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,1.1998113474999998,0.15136680675073733,2.0,192.0,1.092778852,193.0,1.306843843,,,,,,,,
117,ytf__delyieP,0.3606397235,0.1102169241952713,2.0,194.0,0.438574858,195.0,0.282704589,,,,,,,,
118,ytf__wt_ph5,0.6833632965,0.2586434798335651,2.0,196.0,0.5004747380000001,197.0,0.866251855,,,,,,,,
119,ytf__wt_ph8,-0.12259413000000001,0.3903397652852987,2.0,198.0,-0.39860602500000003,199.0,0.153417765,,,,,,,,
120,ytf__delybaO,0.543717254,0.2597164076008918,2.0,200.0,0.727364487,201.0,0.360070021,,,,,,,,
121,ytf__delybaQ,0.2601401505,0.03131639391555773,2.0,202.0,0.282284185,203.0,0.237996116,,,,,,,,
122,ytf__delybiH,0.4459157495,0.019987414738526464,2.0,204.0,0.43178251300000003,205.0,0.46004898600000005,,,,,,,,
123,ytf__delydcI_ph5,0.32844723900000006,0.12492739477306063,2.0,206.0,0.41678424700000005,207.0,0.240110231,,,,,,,,
124,ytf__delydcI_ph8,-0.423255771,0.11320508886320786,2.0,208.0,-0.34320768500000004,209.0,-0.503303857,,,,,,,,
125,ytf__delyddM,0.769223853,0.0684336387197422,2.0,210.0,0.817613743,211.0,0.720833963,,,,,,,,
126,ytf__delyheO,0.8739131655,0.4070167238631982,2.0,212.0,1.161717451,213.0,0.58610888,,,,,,,,
127,fps__bw_glc,0.12394514150000001,0.17168300280799167,2.0,214.0,0.002546926,215.0,0.245343357,,,,,,,,
128,fps__fps_thrA_ale1,0.561488957,0.4598039965822711,2.0,216.0,0.8866194810000001,217.0,0.236358433,,,,,,,,
129,fps__fps_thrA_ale2,0.07377354100000001,0.08473090146224134,2.0,218.0,0.13368733600000002,219.0,0.013859746000000001,,,,,,,,
130,fps__fps_serB_ale1,0.91920033,0.0215215415901735,2.0,220.0,0.9039823020000001,221.0,0.9344183580000001,,,,,,,,
131,fps__fps_serB_ale4,1.609316516,0.13611224578909617,2.0,222.0,1.705562408,223.0,1.513070624,,,,,,,,
132,fps__fps_ptsI_ale1,0.5901435690000001,0.049047319192446454,2.0,224.0,0.555461877,225.0,0.624825261,,,,,,,,
133,fps__fps_ptsI_ale3,0.0935687525,0.17106417972264984,2.0,226.0,-0.027391889000000003,227.0,0.214529394,,,,,,,,
134,pal__lyx_ale2_f6,1.913093145,,1.0,228.0,1.913093145,,,,,,,,,,
135,pal__lyx_ale2,0.388692972,0.03410812573389425,2.0,229.0,0.41281105900000004,230.0,0.364574885,,,,,,,,
136,pal__lyx_ale4,-0.447857114,0.09758095359263214,2.0,231.0,-0.516857268,232.0,-0.37885696,,,,,,,,
137,pal__5drib_ale10_f18,0.48225298650000004,0.0314009681292283,2.0,233.0,0.46004914900000005,234.0,0.504456824,,,,,,,,
138,pal__5drib_ale10,-2.810214638,,1.0,235.0,-2.810214638,,,,,,,,,,
139,pal__arab_ale14_f9,0.963827298,0.055625669342326864,2.0,236.0,0.92449401,237.0,1.003160586,,,,,,,,
140,pal__arab_ale14,-0.8936969080000001,0.030189984833942862,2.0,238.0,-0.9150444510000001,239.0,-0.872349365,,,,,,,,
141,pal__arab_ale16,-0.634355517,0.22777920433704388,2.0,240.0,-0.795419737,241.0,-0.47329129700000006,,,,,,,,
142,pal__tartr_ale26_f10,1.5793614885,0.4488409628421736,2.0,242.0,1.2619829999999999,243.0,1.8967399770000002,,,,,,,,
143,pal__tartr_ale26,0.861180915,0.20160795058531691,2.0,244.0,0.7186225660000001,245.0,1.003739264,,,,,,,,
144,pal__tartr_ale28_f10,2.6928176730000004,0.01419288609163034,2.0,246.0,2.682781787,247.0,2.7028535590000002,,,,,,,,
145,pal__tartr_ale28,0.1507948485,0.08479705200872811,2.0,248.0,0.090834278,249.0,0.210755419,,,,,,,,
146,efeU__delmenFentC_citr,0.343614197,0.08322601276888958,2.0,250.0,0.284764519,251.0,0.402463875,,,,,,,,
147,efeU__delmenFentC,1.5128375845,0.03227316454483205,2.0,252.0,1.535658158,253.0,1.490017011,,,,,,,,
148,efeU__menFentC_ale39,-0.79682136,0.45064128004159815,2.0,254.0,-1.115472865,255.0,-0.47816985500000003,,,,,,,,
149,efeU__menFentC_ale29,-1.110775676,0.2493887962778243,2.0,256.0,-1.287120185,257.0,-0.9344311670000001,,,,,,,,
150,efeU__menFentC_ale30,-1.235977099,0.045187179433328645,2.0,258.0,-1.204024938,259.0,-1.26792926,,,,,,,,
151,efeU__menFentCubiC_ale36,0.291573432,0.06138843828814611,2.0,260.0,0.334981613,261.0,0.248165251,,,,,,,,
152,efeU__menFentCubiC_ale37,0.50833844,0.14874461226847158,2.0,262.0,0.613516764,263.0,0.403160116,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4739722195,0.12779339684505228,2.0,264.0,-1.383608642,265.0,-1.564335797,,,,,,,,
154,misc2__salc_glc,0.6184652455,0.04439285173778952,2.0,266.0,0.5870747590000001,267.0,0.649855732,,,,,,,,
155,misc2__dbcn_glc,-1.5386620935000002,0.11842165529721992,2.0,268.0,-1.622398849,269.0,-1.454925338,,,,,,,,
156,misc2__tyr_glc,-0.24729718100000003,0.11329259332737975,2.0,270.0,-0.32740714200000004,271.0,-0.16718722,,,,,,,,
157,misc2__arg_cytd,-1.5234710175000001,0.09414142993834217,2.0,272.0,-1.5900390610000001,273.0,-1.4569029740000001,,,,,,,,
158,misc2__delyheO_pyr,0.158356732,0.1068641809278092,2.0,274.0,0.233921119,275.0,0.082792345,,,,,,,,
159,nquinone__delubiC,-0.5532949875000001,0.388061934633898,2.0,276.0,-0.8276962130000001,277.0,-0.27889376200000005,,,,,,,,
160,nquinone__ubiC_ale1,0.48182517850000006,0.14769317630465237,2.0,278.0,0.5862600250000001,279.0,0.37739033200000005,,,,,,,,
161,nquinone__ubiC_ale2,0.4356108215,0.3144911693914762,2.0,280.0,0.65798966,281.0,0.213231983,,,,,,,,
162,nquinone__ubiC_ale3,-0.9289822460000001,0.0006740820660779663,2.0,282.0,-0.929458894,283.0,-0.9285055980000001,,,,,,,,
163,nquinone__ubiC_ale4,0.580863372,0.1637179052444398,2.0,284.0,0.696629413,285.0,0.465097331,,,,,,,,
164,nquinone__delpdhR,-1.60040504,0.5453458222433128,2.0,286.0,-1.214787311,287.0,-1.986022769,,,,,,,,
165,quinone__glu_ale4,-2.0225808240000003,0.1949296409924208,2.0,288.0,-2.160416895,289.0,-1.884744753,,,,,,,,
166,quinone__delmenF,0.03624821599999997,0.6114719947593481,2.0,290.0,0.46862421,291.0,-0.39612777800000004,,,,,,,,
167,quinone__menF_ale5,-0.02276186500000002,0.48713035734432747,2.0,292.0,0.321691314,293.0,-0.36721504400000005,,,,,,,,
168,quinone__menF_ale6,-0.1213214975,0.1170813216655587,2.0,294.0,-0.038532501000000004,295.0,-0.204110494,,,,,,,,
169,quinone__menF_ale7,0.218870329,0.2995259749094729,2.0,296.0,0.430667177,297.0,0.007073481,,,,,,,,
170,quinone__menF_ale8,-0.908786089,0.36698224922204553,2.0,298.0,-1.168281726,299.0,-0.649290452,,,,,,,,
171,quinone__delmenFubiC,0.34101336050000003,0.2685829234748868,2.0,300.0,0.5309301670000001,301.0,0.15109655400000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.018213959000000002,0.11070284868240948,2.0,302.0,0.060064776,303.0,-0.096492694,,,,,,,,
173,quinone__menFubiC_ale2,0.424036305,0.0223385002382445,2.0,304.0,0.43983201,305.0,0.4082406,,,,,,,,
174,quinone__menFubiC_ale3,-1.28684679,0.2217908739848805,2.0,306.0,-1.443676621,307.0,-1.130016959,,,,,,,,
175,quinone__menFubiC_ale4,-0.5608857125,0.10233261711700382,2.0,308.0,-0.488525625,309.0,-0.6332458,,,,,,,,
176,oxyR__wt_glc,-1.1424657715,0.2329991493272563,2.0,310.0,-1.3072210499999999,311.0,-0.977710493,,,,,,,,
177,oxyR__wt_h2o2,-0.3721896185,0.6331337520886969,2.0,312.0,-0.819882788,313.0,0.075503551,,,,,,,,
178,oxyR__glu_ale4,-0.856012561,0.038822655545651945,2.0,314.0,-0.8834643240000001,315.0,-0.828560798,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6365400365,0.26022234320993765,2.0,316.0,-0.8205450200000001,317.0,-0.452535053,,,,,,,,
180,oxyR__oxyR_ale17,-1.093180129,0.214475975955872,2.0,318.0,-1.244837546,319.0,-0.941522712,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8643970035000001,0.20405690390619194,2.0,320.0,-0.7201069830000001,321.0,-1.008687024,,,,,,,,
182,oxyR__oxyR_ale18,-1.7121530565,0.6338489976689347,2.0,322.0,-2.160351981,323.0,-1.263954132,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7430113745,0.025131401611197136,2.0,324.0,-0.760781959,325.0,-0.72524079,,,,,,,,
184,oxyR__oxyR_ale19,-1.5470235165,0.4850466077053725,2.0,326.0,-1.890003262,327.0,-1.204043771,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2191508185,0.2880712502264362,2.0,328.0,-2.4228479529999998,329.0,-2.015453684,,,,,,,,
186,oxyR__oxyR_ale20,-0.8131912355,0.05584204331026328,2.0,330.0,-0.8526775230000001,331.0,-0.773704948,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8649740050000001,0.033759355213568876,2.0,332.0,-0.8411025360000001,333.0,-0.888845474,,,,,,,,
188,svns_pgi__BmePgi24_15,0.101404562,0.021336537000370987,2.0,334.0,0.086317352,335.0,0.11649177200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1824865555000001,0.05355756373379913,2.0,336.0,-1.144615639,337.0,-1.220357472,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.695761694,0.762163414831996,2.0,338.0,-0.156830775,339.0,-1.234692613,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.97915766,0.15765491714410507,2.0,340.0,-0.867678799,341.0,-1.090636521,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5185337115,0.09506692947732528,2.0,342.0,0.585756182,343.0,0.45131124100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.22135040900000003,0.11269920345874358,2.0,344.0,-0.30104078,345.0,-0.14166003800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5351600835,0.38592419951351975,2.0,346.0,-1.808049702,347.0,-1.262270465,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6527321455,0.23923210468458486,2.0,348.0,-1.483569502,349.0,-1.821894789,,,,,,,,
196,abx_media__m9_ctrl,1.7836385545,0.13676366296151685,2.0,350.0,1.880345068,351.0,1.686932041,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1689111675,0.02772249117326525,2.0,352.0,-3.188513929,353.0,-3.149308406,,,,,,,,
198,abx_media__camhb_ctrl,-3.0689066135000003,0.23077791196708777,2.0,354.0,-3.23209124,355.0,-2.905721987,,,,,,,,
199,abx_media__m9_mero,1.2419541525,0.13251233900312445,2.0,356.0,1.335654526,357.0,1.148253779,,,,,,,,
200,abx_media__rpmi_mero,-2.4783938735,0.2254441178353567,2.0,358.0,-2.318980809,359.0,-2.6378069379999998,,,,,,,,
201,abx_media__camhb_mero,-3.0153476365,0.09842736677367336,2.0,360.0,-3.084946295,361.0,-2.945748978,,,,,,,,
202,abx_media__m9_trisulf,1.5935590885,0.20021520124928677,2.0,362.0,1.735132615,363.0,1.451985562,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5529705060000003,0.3029296051164431,2.0,364.0,-2.767174084,365.0,-2.338766928,,,,,,,,
204,abx_media__camhb_trisulf,-2.3903011024999996,0.15384502651417875,2.0,366.0,-2.499085964,367.0,-2.281516241,,,,,,,,
205,abx_media__m9_cef,1.532090641,0.2744155807336381,2.0,368.0,1.726131759,369.0,1.338049523,,,,,,,,
206,abx_media__rpmi_cef,-2.4253409895,0.5181964764715381,2.0,370.0,-2.791761232,371.0,-2.058920747,,,,,,,,
207,abx_media__camhb_cef,-3.1771849305,0.3246603378838696,2.0,372.0,-2.947615404,373.0,-3.406754457,,,,,,,,
208,abx_media__m9_cipro,2.0017618655,0.1540331522733133,2.0,374.0,1.892843979,375.0,2.110679752,,,,,,,,
209,abx_media__rpmi_cipro,-2.6870527185000004,0.23921912220408237,2.0,376.0,-2.856206182,377.0,-2.517899255,,,,,,,,
210,abx_media__camhb_cipro,-2.8311186690000003,0.33184828691113144,2.0,378.0,-3.065770843,379.0,-2.596466495,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.5495629849999997,0.6150194561424657,2.0,380.0,-2.984447413,381.0,-2.114678557,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.232509086,0.09989793603940043,2.0,382.0,-2.303147594,383.0,-2.161870578,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3553486095,0.3296837248665819,2.0,384.0,-0.5884702070000001,385.0,-0.12222701200000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.568277547,0.533938301887668,2.0,386.0,-1.190726153,387.0,-1.945828941,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5093572945,0.15312197871771713,2.0,388.0,-2.617630884,389.0,-2.401083705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3290061975,0.326259039848095,2.0,390.0,-1.559706177,391.0,-1.098306218,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6459126605,0.545572330465637,2.0,392.0,-2.031690555,393.0,-1.260134766,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.3606855925000003,0.09015664563847742,2.0,394.0,-2.296935217,395.0,-2.424435968,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.41313675,0.14615237295077751,2.0,396.0,-1.5164820840000002,397.0,-1.309791416,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.3016345775,0.22164632226692263,2.0,398.0,-2.14490696,399.0,-2.458362195,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.1778518725,0.3860947847818403,2.0,400.0,-1.9048416320000001,401.0,-2.450862113,,,,,,,,
