,PP_4861
GB045_f_3,1.4512221936666672
GB045_fg_1,1.0862281396666669
GB045_fg_2,0.590376636666667
GB045_gfg_1,1.284049781666667
GB045_gfg_2,1.451045612666667
GB045_gfg_3,1.2778512876666674
GB045_gg_1,0.9415088576666673
GB045_gg_2,1.2575907426666673
GB045_gg_3,0.8222501486666669
GB045_glc_1,0.9379039416666668
GB045_glc_2,1.188210275666667
GB045_glc_3,1.4127243026666676
GB045_glu_1,1.2656714016666673
GB045_glu_2,1.3242109536666673
GB045_glu_3,1.5907538776666676
GB062_f_1,0.4108499206666671
GB062_f_2,0.8655064466666671
GB062_f_3,0.5804809996666673
GB062_fg_1,0.6945830416666672
GB062_fg_2,0.5871176196666674
GB062_fg_3,1.1115683586666671
GB062_gfg_1,0.5512694146666668
GB062_gfg_2,0.7422196296666668
GB062_gfg_3,0.7672108176666672
GB062_gg_1,0.9518720656666676
GB062_gg_2,0.7871435446666668
GB062_gg_3,1.1924376206666674
GB062_glc_1,1.1021435906666674
GB062_glc_2,0.7104916746666676
GB062_glc_3,1.0276612136666676
GB062_glu_1,1.182203515666667
GB062_glu_2,1.1100742846666671
GB062_glu_3,1.2130107626666673
KT2440_f_1,0.7976401686666676
KT2440_f_2,0.2862790236666672
KT2440_f_3,0.598504452666667
KT2440_fg_1,0.4229376766666668
KT2440_fg_2,0.4810693286666669
KT2440_fg_3,0.3966006696666673
KT2440_gfg_1,0.2594930246666669
KT2440_gfg_2,0.0602192266666667
KT2440_gfg_3,0.1844998476666672
KT2440_gg_1,0.225242018666667
KT2440_gg_2,0.4886073166666671
KT2440_gg_3,0.2981950136666675
KT2440_glc_1,-0.431437652333333
KT2440_glc_2,0.528403358666667
KT2440_glc_3,0.5012391096666668
KT2440_glu_1,-0.2776485183333328
KT2440_glu_2,-0.0050376043333324
KT2440_glu_3,0.282686122666667
SRX2012748,-0.0320594266666667
SRX2012749,0.1575271293333324
SRX2012750,-0.1254677026666675
SRX2012751,0.1567478063333327
SRX2012752,-1.0338785806666673
SRX2012753,0.2157917183333326
SRX2012754,-0.8143490216666667
SRX2012755,-0.2509120676666674
SRX2012756,-1.0686804946666673
SRX2012757,0.1772743763333331
SRX2012758,0.3922734013333331
SRX2012759,0.0714916883333325
SRX2012760,0.1814732553333327
SRX2012761,-0.308348319666667
SRX2012762,0.4196634293333332
SRX2012763,0.8522276633333332
SRX2012764,-0.097150164666667
SRX2012765,0.658291627333333
SRX2012766,0.5195973913333329
SRX2012767,0.1836716383333332
SRX2012768,0.9705266293333326
SRX4364709,0.2448168326666673
SRX4364710,-0.2565991403333321
SRX4364711,0.0117823076666674
SRX4364712,-0.0401123563333323
SRX4364713,-0.1511313733333326
SRX4364714,-0.0044822483333319
SRX2020724,0.0097071219999991
SRX2020727,-0.5897235080000005
SRX2021818,-0.0895387240000005
SRX2021819,0.0895387239999996
SRX2021820,-0.4397741280000007
SRX2021821,-0.5740466430000009
SRX2021822,-1.2310939800000007
SRX2021823,-0.4284218890000009
SBRG_relA__LB_control__1,0.0006369566666659
SBRG_relA__LB_control__2,0.0618430876666664
SBRG_relA__LB_control__3,-0.0624800443333333
SBRG_relA__relA_control__1,0.1068446876666664
SBRG_relA__relA_control__2,0.1002624266666663
SBRG_relA__relA_control__3,0.0507600946666659
SBRG_relA__relA_lignin__1,-0.0321003803333335
SBRG_relA__relA_lignin__2,-0.2567362523333338
SBRG_relA__relA_lignin__3,0.090645944666666
SRX7747531,0.0986845293333331
SRX7747532,0.1809911303333331
SRX7747533,0.0887665853333334
SRX7747534,-0.2333917666666662
SRX7747535,0.1361178023333336
SRX7747536,0.0972739643333335
ERX1035001,0.1170712394999995
ERX1035002,-0.1170712394999995
ERX1035005,0.273777066500001
ERX1035006,0.1408497655000005
ERX1035007,0.1767816945000007
ERX1035009,0.2027577515
ERX1035010,0.1849361434999998
ERX1035011,0.0948972675000003
