,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,9.3443771239284e-16,0.07542696814790095,3.0,48.0,-0.027828892333332,60.0,-0.0575585703333327,72.0,0.0853874626666675,,
22,Bioreactor2__S_15min,0.16769052333333434,0.14480827833535984,3.0,49.0,0.2111955906666676,61.0,0.0061169636666678,73.0,0.2857590156666676,,
23,Bioreactor2__P1_15min,-0.05460799599999908,0.2702387105791396,3.0,50.0,0.1802275846666674,62.0,-0.3499812533333326,74.0,0.0059296806666679,,
24,Bioreactor2__P3_15min,-0.09479159133333236,0.3717215606368871,3.0,51.0,-0.1325664623333322,63.0,0.2943750806666676,75.0,-0.4461833923333325,,
25,Bioreactor2__P5_15min,0.1025882236666676,0.12709358244863644,3.0,52.0,0.1757869576666673,64.0,-0.0441666593333325,76.0,0.176144372666668,,
26,Bioreactor2__S_1h,0.018791078666667776,0.2770300054567465,3.0,53.0,0.0076852686666679,65.0,-0.2525190143333322,77.0,0.3012069816666676,,
27,Bioreactor2__S_3h,0.18521327133333423,0.2497852067515043,3.0,54.0,0.3166382306666673,66.0,-0.1028463683333322,78.0,0.3418479516666677,,
28,Bioreactor2__S_9h,0.13722262866666754,0.0918281569098039,3.0,55.0,0.040822634666668,67.0,0.1471774786666673,79.0,0.2236677726666673,,
29,Bioreactor2__S_25h,0.1553161296666676,0.071731152561242,3.0,56.0,0.2256170456666675,68.0,0.1580957936666678,80.0,0.0822355496666675,,
30,Bioreactor2__P1_25h,0.05067667366666776,0.030946974297328126,3.0,57.0,0.0652643036666678,69.0,0.0716338056666678,81.0,0.0151319116666677,,
31,Bioreactor2__P3_25h,-0.09246066833333237,0.29819350567862213,3.0,58.0,0.2518619286666679,70.0,-0.2637116233333323,82.0,-0.2655323103333327,,
32,Bioreactor2__P5_25h,-0.0438366149999988,0.05736728097924012,3.0,59.0,-0.0402984493333322,71.0,-0.1028910883333322,83.0,0.011679692666668,,
33,Carbon__Citrate,0.21488472800000036,0.031240381513835895,3.0,84.0,0.2355984950000005,85.0,0.1789511690000003,86.0,0.2301045200000002,,
34,Carbon__Ferulate,0.5187039353333341,0.004178333016233464,3.0,87.0,0.5220064960000013,88.0,0.5200986830000005,89.0,0.5140066270000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.2739428642940656,2.0,90.0,0.1937068570000004,91.0,-0.1937068569999995,,,,
36,Carbon__Serine,0.0925587036666672,0.15628623620335066,3.0,92.0,-0.0791224019999994,93.0,0.2265613380000006,94.0,0.1302371750000004,,
37,Carbon2__Glucose,5.736152293896642e-16,0.30269668466393485,3.0,95.0,0.1844337786666674,96.0,-0.3493421873333329,97.0,0.1649084086666672,,
38,Carbon2__Coumarate,0.4052350120000006,0.256632803590143,3.0,98.0,0.5328745946666675,99.0,0.573021564666667,100.0,0.1098088766666673,,
39,Crc__Control,4.579669976578771e-16,0.21439543437217456,2.0,101.0,-0.1516004654999996,102.0,0.1516004655000005,,,,
40,Crc__Del_crc,-0.29045872449999965,0.40151215990827716,2.0,103.0,-0.0065467534999994,104.0,-0.5743706954999999,,,,
41,Crc__Del_crcZ_crcY,-0.2590837599999993,0.1532048785025303,2.0,105.0,-0.150751551499999,106.0,-0.3674159684999996,,,,
42,FinR__Control,-3.0531133177191805e-16,0.2003420458380986,3.0,107.0,-0.225046371666667,108.0,0.0661277843333332,109.0,0.1589185873333329,,
43,FinR__Del_finR,1.099171856333333,0.4211203490830212,3.0,110.0,1.3591081213333327,111.0,0.6133003633333329,112.0,1.3251070843333332,,
44,FleQ__Del_fleQ,-0.2984833043333328,0.062368826131567044,3.0,113.0,-0.2304025126666662,114.0,-0.312185931666666,115.0,-0.3528614686666662,,
45,FleQ__OE_wspR,0.5856664266666668,0.0705879862448911,3.0,116.0,0.512946809333334,117.0,0.5901427483333332,119.0,0.6539097223333332,,
46,FleQ__Control,5.736152293896642e-16,0.20034257314434312,3.0,118.0,0.1589196593333337,120.0,-0.225046755666666,121.0,0.066127096333334,,
47,Fuel__Butanol,0.5149099674999995,0.08167278908440342,2.0,122.0,0.4571585844999992,123.0,0.5726613504999998,,,,
48,Fuel__Control,-4.579669976578771e-16,0.20356634716253028,2.0,124.0,-0.1439431445000005,125.0,0.1439431444999996,,,,
49,Fuel__Isopentanol,0.7535901149999997,0.2078668744391844,2.0,126.0,0.6066060384999998,127.0,0.9005741914999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7560429340000008,0.1011254444201617,2.0,128.0,-1.8275494215000003,130.0,-1.684536446500001,,,,
51,Glycolaldehyde__Control,-8.951173136040325e-16,0.14977837056276064,2.0,129.0,-0.1059093015000005,131.0,0.1059093014999987,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.16012224251336862,2.0,132.0,-0.1132235234999994,147.0,0.1132235235000003,,,,
53,HNS_protein__Del_turB_ex,-0.6394520574999998,0.14782779741497507,2.0,133.0,-0.7439820954999998,134.0,-0.5349220194999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4005600569999994,0.012283670205262128,2.0,135.0,-0.4092459234999994,140.0,-0.3918741904999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5121796329999992,0.011058162229584423,2.0,136.0,-0.5199989344999993,138.0,-0.5043603314999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9620871204999992,0.34821191869611257,2.0,137.0,-1.2083101294999992,139.0,-0.7158641114999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2430313389999998,0.06766123133441986,2.0,141.0,-0.2908750544999998,143.0,-0.1951876234999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4125148059999999,0.16991902311894533,2.0,142.0,-0.5326656994999999,146.0,-0.2923639124999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4839907719999994,0.1957484260973075,2.0,144.0,-0.6224058114999993,145.0,-0.3455757324999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.15208654900000068,0.06998932667136092,2.0,148.0,0.2015764765000005,149.0,0.1025966215000009,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.1967216247004989,4.0,150.0,0.2186569150000004,151.0,0.0769332030000011,152.0,-0.0511465469999992,153.0,-0.2444435709999997
62,Mobile_gene__2737_reg,1.2193094030000007,0.22458099257724023,4.0,154.0,1.1271516260000007,155.0,1.0264212650000006,156.0,1.5420896630000005,157.0,1.1815750580000008
63,Mobile_gene__3227_exp,0.3414019135000008,0.16284449605785806,4.0,158.0,0.1030060310000005,159.0,0.4438036750000007,160.0,0.3707397470000009,161.0,0.4480582010000011
64,Mobile_gene__3227_reg,1.0399088760000008,0.1593640503123651,4.0,162.0,1.1897782350000004,163.0,1.0266048100000011,164.0,0.8229187330000007,165.0,1.120333726000001
65,Mobile_gene__mfsR_exp,1.3232481960000007,0.05120654187369152,2.0,166.0,1.2870397030000005,167.0,1.3594566890000008,,,,
66,Mobile_gene2__Condition1,0.1625184395000003,0.10569578172420711,2.0,168.0,0.2372566435000003,169.0,0.0877802355000003,,,,
67,Mobile_gene2__Condition2,0.0,0.2357804911913014,4.0,170.0,-0.2721352975000002,171.0,0.1312713514999997,172.0,-0.1106290754999994,173.0,0.2514930214999999
68,Muconate__CJ522_fructose,0.7374487170000004,0.2019510501849842,3.0,174.0,0.6629519726666668,175.0,0.5833285886666673,176.0,0.966065589666667,,
69,Muconate__CJ522_fructose_glucose,0.7581970250000006,0.23186604973401945,3.0,177.0,0.8504675596666669,178.0,0.4944003776666674,179.0,0.9297231376666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7772715690000004,0.16235163305625008,3.0,180.0,0.7404965116666675,181.0,0.6364618956666668,182.0,0.954856299666667,,
71,Muconate__CJ522_glucose_gluconate,0.8082031580000008,0.4045499242374701,3.0,183.0,0.8189429796666676,184.0,1.2072762386666671,185.0,0.3983902556666674,,
72,Muconate__CJ522_gluconate,0.9737282626666671,0.09295356901605673,3.0,186.0,0.8910424836666673,187.0,0.9558034336666674,188.0,1.0743388706666668,,
73,Muconate__CJ522_glucose,1.0314725920000007,0.10732070384589898,3.0,189.0,0.9107152456666672,190.0,1.0677477186666673,191.0,1.1159548116666675,,
74,Muconate__GB032_fructose,1.0350753113333335,0.21202701354908793,3.0,192.0,0.9175234726666668,193.0,0.9078629826666668,194.0,1.2798394786666671,,
75,Muconate__GB032_fructose_glucose,1.1035444590000003,0.22702697508197817,3.0,195.0,1.003432217666667,196.0,1.3634205066666674,197.0,0.9437806526666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7918618790000007,0.20346199003064247,3.0,198.0,0.9739891436666674,199.0,0.8293246096666671,200.0,0.5722718836666676,,
77,Muconate__GB032_glucose_gluconate,1.1996032920000006,0.23155290215200522,3.0,201.0,1.257822723666667,202.0,0.9444966296666673,203.0,1.3964905226666673,,
78,Muconate__GB032_gluconate,1.0524113823333339,0.11979978452484305,3.0,204.0,1.176829661666667,205.0,0.9378375866666672,206.0,1.0425668986666672,,
79,Muconate__GB032_glucose,1.1887955333333338,0.0798407217974682,3.0,207.0,1.1707615156666673,208.0,1.1195142566666672,209.0,1.2761108276666668,,
80,Muconate__GB045_fructose,1.3382216393333337,0.15947596039151435,3.0,210.0,1.1558017926666668,211.0,1.4076409316666672,212.0,1.4512221936666672,,
81,Muconate__GB045_fructose_glucose,0.8383023881666669,0.35061996023284164,2.0,213.0,1.0862281396666669,214.0,0.590376636666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3376488940000006,0.09825333167502442,3.0,215.0,1.284049781666667,216.0,1.451045612666667,217.0,1.2778512876666674,,
83,Muconate__GB045_glucose_gluconate,1.0071165830000004,0.22496363798096095,3.0,218.0,0.9415088576666673,219.0,1.2575907426666673,220.0,0.8222501486666669,,
84,Muconate__GB045_gluconate,1.1796128400000006,0.23752690527616996,3.0,221.0,0.9379039416666668,222.0,1.188210275666667,223.0,1.4127243026666676,,
85,Muconate__GB045_glucose,1.3935454110000007,0.17327753541891572,3.0,224.0,1.2656714016666673,225.0,1.3242109536666673,226.0,1.5907538776666676,,
86,Muconate__GB062_fructose,0.6189457890000005,0.22975594480326392,3.0,227.0,0.4108499206666671,228.0,0.8655064466666671,229.0,0.5804809996666673,,
87,Muconate__GB062_fructose_glucose,0.7977563400000006,0.2770301274701828,3.0,230.0,0.6945830416666672,231.0,0.5871176196666674,232.0,1.1115683586666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6868999540000003,0.1181222767698838,3.0,233.0,0.5512694146666668,234.0,0.7422196296666668,235.0,0.7672108176666672,,
89,Muconate__GB062_glucose_gluconate,0.9771510770000006,0.2038261350285253,3.0,236.0,0.9518720656666676,237.0,0.7871435446666668,238.0,1.1924376206666674,,
90,Muconate__GB062_gluconate,0.9467654930000009,0.20798051361426206,3.0,239.0,1.1021435906666674,240.0,0.7104916746666676,241.0,1.0276612136666676,,
91,Muconate__GB062_glucose,1.1684295210000004,0.05283248832460145,3.0,242.0,1.182203515666667,243.0,1.1100742846666671,244.0,1.2130107626666673,,
92,Muconate__KT2440_fructose,0.5608078816666673,0.25775633600902303,3.0,245.0,0.7976401686666676,246.0,0.2862790236666672,247.0,0.598504452666667,,
93,Muconate__KT2440_fructose_glucose,0.433535891666667,0.04322013661713976,3.0,248.0,0.4229376766666668,249.0,0.4810693286666669,250.0,0.3966006696666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1680706996666669,0.10064764935327926,3.0,251.0,0.2594930246666669,252.0,0.0602192266666667,253.0,0.1844998476666672,,
95,Muconate__KT2440_glucose_gluconate,0.3373481163333339,0.13597810167073632,3.0,254.0,0.225242018666667,255.0,0.4886073166666671,256.0,0.2981950136666675,,
96,Muconate__KT2440_gluconate,0.19940160533333362,0.5464916292735019,3.0,257.0,-0.431437652333333,258.0,0.528403358666667,259.0,0.5012391096666668,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.28020128580935183,3.0,260.0,-0.2776485183333328,261.0,-0.0050376043333324,262.0,0.282686122666667,,
98,Multistress__Control,-6.013708050052932e-16,0.14419560972277745,3.0,263.0,-0.0320594266666667,264.0,0.1575271293333324,265.0,-0.1254677026666675,,
99,Multistress__NaCl_7min,0.04054248566666596,0.2541276517424178,3.0,266.0,0.1567478063333327,268.0,0.2157917183333326,270.0,-0.2509120676666674,,
100,Multistress__NaCl_60min,-0.9723026990000004,0.13789422193064518,3.0,267.0,-1.0338785806666673,269.0,-0.8143490216666667,271.0,-1.0686804946666673,,
101,Multistress__Imipenem_7min,-0.01986075166666713,0.2553748263592993,3.0,272.0,0.1772743763333331,274.0,0.0714916883333325,276.0,-0.308348319666667,,
102,Multistress__Imipenem_60min,0.331136695333333,0.1303338496436573,3.0,273.0,0.3922734013333331,275.0,0.1814732553333327,277.0,0.4196634293333332,,
103,Multistress__H2O2_7min,0.5647303096666665,0.3439579622040931,3.0,278.0,0.8522276633333332,280.0,0.658291627333333,282.0,0.1836716383333332,,
104,Multistress__H2O2_60min,0.46432461866666613,0.5359801709580544,3.0,279.0,-0.097150164666667,281.0,0.5195973913333329,283.0,0.9705266293333326,,
105,Myristic_acid__Control,8.673617379884035e-16,0.2509155466991793,3.0,284.0,0.2448168326666673,285.0,-0.2565991403333321,286.0,0.0117823076666674,,
106,Myristic_acid__Myristic_acid,-0.0652419926666656,0.07648604730603253,3.0,287.0,-0.0401123563333323,288.0,-0.1511313733333326,289.0,-0.0044822483333319,,
107,Phase__WT_Tr,-0.39845928925000074,0.2803091479923657,4.0,290.0,0.0097071219999991,291.0,-0.5897235080000005,294.0,-0.4397741280000007,295.0,-0.5740466430000009
108,Phase__WT_Ex,-4.510281037539698e-16,0.1266268778383814,2.0,292.0,-0.0895387240000005,293.0,0.0895387239999996,,,,
109,Phase__WT_St,-0.8297579345000008,0.5675748786152854,2.0,296.0,-1.2310939800000007,297.0,-0.4284218890000009,,,,
110,RelA__Control,-3.3306690738754696e-16,0.062164013487859236,3.0,298.0,0.0006369566666659,299.0,0.0618430876666664,300.0,-0.0624800443333333,,
111,RelA__Del_relA,0.08595573633333287,0.03065748577777291,3.0,301.0,0.1068446876666664,302.0,0.1002624266666663,303.0,0.0507600946666659,,
112,RelA__Del_relA_lignin,-0.0660635626666671,0.1761639038333112,3.0,304.0,-0.0321003803333335,305.0,-0.2567362523333338,306.0,0.090645944666666,,
113,Zn__Zn_ion,0.12281408166666652,0.050626259460575904,3.0,307.0,0.0986845293333331,308.0,0.1809911303333331,309.0,0.0887665853333334,,
114,Zn__Control,3.006854025026466e-16,0.2030541762645707,3.0,310.0,-0.2333917666666662,311.0,0.1361178023333336,312.0,0.0972739643333335,,
115,ZnO__Control,0.0,0.16556373466472807,2.0,313.0,0.1170712394999995,314.0,-0.1170712394999995,,,,
116,ZnO__Nano,0.19713617550000073,0.06876151183889652,3.0,315.0,0.273777066500001,316.0,0.1408497655000005,317.0,0.1767816945000007,,
117,ZnO__Zn_ion,0.16086372083333336,0.057819392525004315,3.0,318.0,0.2027577515,319.0,0.1849361434999998,320.0,0.0948972675000003,,
