,PA0881
Paeru_0019,-0.553902197
Paeru_0020,-0.743801633
Paeru_0033,0.06969425700000001
Paeru_0034,-0.5494991760000001
Paeru_0035,-0.650156095
Paeru_0036,-0.38648374500000005
Paeru_0037,-0.415251592
Paeru_0038,-0.603548525
Paeru_0039,-0.667443346
Paeru_0040,-0.47901118800000003
Paeru_0041,-0.179980102
Paeru_0042,-0.14510682800000002
Paeru_0043,0.152032568
Paeru_0044,-1.068115919
Paeru_0045,-0.26782891400000003
Paeru_0046,-1.256471315
Paeru_0047,-0.37358486700000004
Paeru_0048,-0.050587762
Paeru_0049,0.024487253
Paeru_0050,-0.138479875
Paeru_0051,-0.502084039
Paeru_0052,-0.239502711
Paeru_0053,-0.300408911
Paeru_0056,-0.39321953600000004
Paeru_0057,-0.027802775000000002
Paeru_0058,-0.14012238700000001
Paeru_0059,0.150701403
Paeru_0060,-0.392397508
Paeru_0061,-0.012446568000000002
Paeru_0062,0.104050188
Paeru_0063,-0.045105812
Paeru_0064,-0.037253044
Paeru_0065,-0.07475770400000001
Paeru_0066,0.06895723100000001
Paeru_0068,-0.37336387800000004
Paeru_0069,-0.121699414
Paeru_0070,-0.312854688
Paeru_0071,-0.123421344
Paeru_0072,0.026329667
Paeru_0073,-0.53304314
Paeru_0074,-0.781488348
Paeru_0075,-0.306520402
Paeru_0077,0.046075554000000005
Paeru_0106,-0.195291461
Paeru_0107,-0.0035375830000000004
Paeru_0111,-0.53846882
Paeru_0112,-0.624148441
Paeru_0131,0.053381027000000005
Paeru_0132,0.162649274
Paeru_0133,0.167618798
Paeru_0134,0.28526706900000004
Paeru_0135,-0.080197242
Paeru_0136,-0.24738146800000002
Paeru_0137,-0.192499037
Paeru_0138,0.004843841000000001
Paeru_0161,-0.47691498200000004
Paeru_0162,-0.384379067
Paeru_0166,-0.690538034
Paeru_0167,-0.014426499
Paeru_0220,-0.072989232
Paeru_0221,0.37863601300000005
Paeru_0258,-0.277286227
Paeru_0259,-0.27437316300000003
Paeru_0260,0.223687463
Paeru_0261,4.046755694
Paeru_0262,-0.39484318300000004
Paeru_0263,-0.104586706
Paeru_0264,0.935759981
Paeru_0265,1.417748818
Paeru_0266,1.741521609
Paeru_0267,0.739751257
Paeru_0268,0.500070923
Paeru_0269,0.18959278300000001
Paeru_0270,1.4868346460000001
Paeru_0271,0.516588578
Paeru_0282,0.9378358010000001
Paeru_0283,-0.44136991000000003
Paeru_0284,-1.775273853
Paeru_0285,0.9186422190000001
Paeru_0286,-0.6025987230000001
Paeru_0287,1.406368718
SRX6923929,0.29504378200000003
SRX6923930,0.249957811
SRX6923932,0.8280179390000001
SRX6923933,0.026971606000000002
SRX6923934,0.59680614
SRX6923935,-0.623777746
SRX7940213,0.425145788
SRX7940214,-0.66240937
SRX7940215,0.23726358300000003
SRX7940216,0.31885788600000003
SRX7940217,0.34363445
SRX3169722,-0.10771743
SRX3169723,-0.084804424
SRX3169725,0.157448253
SRX3169726,-0.3134133
SRX3169728,0.155965046
SRX6853212,-0.174264168
SRX6853213,0.174264168
SRX6853214,-0.043458968
SRX6853215,0.008692232000000001
ERX541575,-1.615612029
ERX541576,-1.146406265
ERX541577,-0.37458475700000005
ERX541578,1.113495455
ERX541585,-0.9863250160000001
ERX541586,-0.944303251
ERX541587,0.19278683900000002
ERX541588,-0.19278684000000001
ERX541593,-0.542282612
ERX541594,-1.064508958
ERX541595,-0.08104465200000001
ERX541596,-0.210387911
SRX3324112,-0.16323033
SRX3324113,0.16323033
SRX3324116,-0.15595435600000002
SRX3324117,0.409306133
SRX7058493,-0.203720916
SRX7058498,0.07311047400000001
SRX7058499,0.44529952100000003
SRX7058500,0.281017974
SRX7058501,0.36499042400000004
SRX7058502,0.37697842
SRX7058503,0.335537723
SRX7058504,0.053714283
SRX7058505,0.722153571
SRX7058506,0.649383338
SRX7058508,1.090619593
SRX7058510,0.143207089
SRX7058511,0.006799543000000001
SRX7058512,0.33215151
SRX7058513,0.37816552400000003
SRX7058514,0.778559726
SRX7058515,1.082057263
SRX6874325,0.407537431
SRX6874326,0.221429271
SRX6874327,-0.28628701700000003
SRX6874328,-0.41317886400000003
SRX6874329,0.07049917700000001
SRX6874330,-0.564976498
SRX6874331,0.19381814600000002
SRX6874332,0.238526218
SRX6874333,-0.6746887060000001
SRX6874334,0.068322324
SRX2255950,-0.740316053
SRX2255951,0.21086184900000002
SRX2255954,-0.53504546
SRX2255955,0.53504546
