,b0854
omics__bw_glc__2,7.4086414971
omics__bw_pyr__1,7.9053659468
omics__bw_pyr__2,7.9208564281000005
ompr__wt_nacl__1,7.8252325994
ompr__wt_nacl__2,7.7879222299
ompr__bw_delompr_nacl__1,7.6850842257
ompr__bw_delompr_nacl__2,7.601075312
minspan__wt_ade__1,7.5201051946
minspan__wt_glc__1,7.6422595437
minspan__wt_glc__2,7.5201199391
minspan__wt_glc__3,7.3777249125
minspan__wt_glc__4,7.3732810827
minspan__wt_glc_anaero__1,5.2463228862
minspan__wt_glc_anaero__2,5.5825269333000005
minspan__wt_trp__1,5.7857016778
minspan__bw_delcra_glc__1,6.3046909318
minspan__bw_delcra_glc__2,6.1974540154
minspan__bw_delcra_trp__1,6.6295605305
minspan__bw_delmntr__1,5.4303295217
minspan__bw_delnac_ade__1,6.7592326489
minspan__bw_delnac_glc__1,7.5368286177
cra_crp__wt_ac__1,7.6288878308
cra_crp__wt_ac__2,7.5630398909
cra_crp__wt_fru__1,7.8678611822
cra_crp__wt_fru__2,7.8206587899999995
cra_crp__delcra_ac__1,7.7856479424
cra_crp__delcra_ac__2,7.7365575888
cra_crp__delcra_fru__1,8.3893063459
cra_crp__delcra_fru__2,8.3232069965
cra_crp__delcra_glc__1,7.89232053
cra_crp__delcra_glc__2,7.9695927012
rpoB__wt_031__1,8.5292241163
rpoB__wt_044__1,8.6019867242
rpoB__wt_lb__1,6.2187559603
rpoB__wt_lb__2,6.2485058862
rpoB__rpoBE546V_031__1,9.0835659166
rpoB__rpoBE546V_044__1,9.0489768129
rpoB__rpoBE546V_lb__1,5.181350197
rpoB__rpoBE546V_lb__2,5.3473569026
rpoB__rpoBE546V_glc__1,7.280969245
rpoB__rpoBE672K_glc__1,6.8598262322
rpoB__rpoBE672K_glc__2,6.8267708173
rpoB__rpoBE672K_lb__1,4.3481950101999995
rpoB__rpoBE672K_lb__2,4.5031875976
crp__wt_fru__1,7.7706161685
crp__wt_glyc__1,8.056387601
crp__wt_glyc__2,7.8752045046
crp__delar1_glyc__1,8.4892812553
crp__delar1_glyc__2,7.8175970509
crp__delar1ar2_glyc__1,8.8681638829
crp__delar1ar2_glyc__2,8.8719772682
crp__delar1ar2_glyc__3,8.8884510921
crp__delar2_glyc__1,6.1136289641
crp__delar2_glyc__2,5.970597605
crp__delar2_glyc__3,5.7442357413
crp__delcrp_fru__1,8.5781684011
crp__delcrp_fru__2,8.6276383929
crp__delcrp_fru__3,8.7489826009
crp__delcrp_glc__1,8.5990294567
crp__delcrp_glc__2,8.4897294252
crp__delcrp_glc__3,8.5994495011
crp__delcrp_glyc__1,8.8384881682
crp__delcrp_glyc__2,8.8613575212
crp__delcrp_glyc__3,8.8920897394
glu__glu_ale3__1,5.622480544
glu__glu_ale4__1,7.2084049887
glu__glu_ale5__1,8.1424892106
glu__glu_ale6__1,6.8787202396
glu__glu_ale8__1,4.8109002064
glu__glu_ale9__1,6.2807813547
glu__glu_ale10__1,6.0172037434
42c__wt_42c__1,7.5086466638000005
42c__42c_ale1__1,6.1521980327
42c__42c_ale2__1,7.3123634223
42c__42c_ale3__1,7.2532680221
42c__42c_ale4__1,6.0918488098
42c__42c_ale5__1,7.7132544259
42c__42c_ale6__1,4.0140958573
42c__42c_ale8__1,5.7604226045
42c__42c_ale9__1,7.8074133347
42c__42c_ale10__1,4.8493243011
ssw__wt_ac__1,7.4644397453
ssw__wt_glc__1,7.9062383494
ssw__wt_glyc__1,5.908448492
ssw__wt_xyl__1,4.1369149673
ssw__glc_ale1__1,5.3193643901
ssw__glc_ale2__1,5.5771664679
ssw__glc_ale3__1,5.0932823764
ssw__glyc_ale1__1,7.0583729036
ssw__glyc_ale2__1,6.9909914483
ssw__xyl_ale1__1,6.0404314714
ssw__xyl_ale2__1,7.0607982041
ssw__xyl_ale3__1,7.3989050627
ssw__glc_ac_ac2__1,7.4320838438
ssw__glc_ac_glc1__1,6.4504515730000005
ssw__glc_ac_glc2__1,5.7121760499
ssw__glc_glyc_glc__1,6.276797057
ssw__glc_glyc_glyc__1,7.027162596
ssw__glc_xyl_glc__1,6.6055240384000005
ssw__glc_xyl_xyl__1,7.2911094074000005
pgi__glu4_delpgi__1,7.383619824
pgi__pgi_ale1__1,7.2565942518
pgi__pgi_ale2__1,7.8210442815
pgi__pgi_ale3__1,7.4500440762
pgi__pgi_ale5__1,8.077718043
pgi__pgi_ale6__1,7.7388378267
pgi__pgi_ale7__1,8.1955264199
pgi__pgi_ale8__1,7.2962692157
ica__wt_glc__1,8.0073980916
ica__wt_glc__2,8.0005821878
ica__wt_glc__3,7.0952060844
ica__wt_glc__4,7.4831925152
ica__arg_sbt__1,6.516190282
ica__arg_sbt__2,6.625710778
ica__cytd_rib__1,8.2743510079
ica__cytd_rib__2,8.4190789691
ica__gth__1,8.1508540378
ica__gth__2,7.769598893
ica__leu_glcr__1,6.5517249398
ica__leu_glcr__2,6.3758171793
ica__met_glc__1,7.8207776869
ica__met_glc__2,7.808205532
ica__no3_anaero__1,7.0208410765
ica__no3_anaero__2,7.0903070306
ica__phe_acgam__1,7.9679207819
ica__phe_acgam__2,7.9263695959
ica__thm_gal__1,8.0722472054
ica__thm_gal__2,8.1568941165
ica__tyr_glcn__1,7.6763869226
ica__tyr_glcn__2,7.7630497365
ica__ura_pyr__1,7.7905290346000005
ica__ura_pyr__2,7.8070220098
ica__wt_glc__5,7.5898346811
ica__wt_glc__6,7.7017096487
ica__bw_delpurR_cytd__1,7.093590511
ica__bw_delpurR_cytd__2,7.1303635913
ica__ade_glc__1,7.049496873
ica__ade_glc__2,7.0061185264
ytf__wt_glc__1,7.544676803
ytf__wt_glc__2,7.3830524096
ytf__delyafC__1,7.683904108
ytf__delyafC__2,7.5987811787
ytf__delyeiE__1,7.9826062516
ytf__delyeiE__2,8.07740056
ytf__delyiaJ__1,7.5369852963
ytf__delyiaJ__2,7.3507375917
ytf__delyieP__1,6.0708364621
ytf__delyieP__2,6.074235134
ytf__wt_ph5__1,7.9805557491
ytf__wt_ph5__2,7.9207043403
ytf__wt_ph8__1,7.6625849766
ytf__wt_ph8__2,7.6785535227
ytf__delybaO__1,7.3882902957
ytf__delybaO__2,6.6548948998
ytf__delybaQ__1,7.5746790026
ytf__delybaQ__2,7.5505514945000005
ytf__delybiH__1,7.3207956879000005
ytf__delybiH__2,6.0832157094
ytf__delydcI_ph5__1,7.887837965
ytf__delydcI_ph5__2,7.972753806
ytf__delydcI_ph8__1,7.7499876764
ytf__delydcI_ph8__2,7.6798860156
ytf__delyddM__1,7.7769266952
ytf__delyddM__2,7.8231617574
ytf__delyheO__1,7.3779306385
ytf__delyheO__2,6.4022424161
fps__bw_glc__1,7.5036409684
fps__bw_glc__2,7.5805563685
fps__fps_thrA_ale1__1,7.8723109538
fps__fps_thrA_ale1__2,8.0098781225
fps__fps_thrA_ale2__1,7.9230412059
fps__fps_thrA_ale2__2,7.9529305182000005
fps__fps_serB_ale1__1,7.6621289805
fps__fps_serB_ale1__2,7.7878186837
fps__fps_serB_ale4__1,7.3450478565
fps__fps_serB_ale4__2,7.5454320478
fps__fps_ptsI_ale1__1,7.7557183755
fps__fps_ptsI_ale1__2,7.7969949269
fps__fps_ptsI_ale3__1,7.5147451451
fps__fps_ptsI_ale3__2,7.4903867375
pal__lyx_ale2_f6__1,8.1920961025
pal__lyx_ale2__1,8.0589637027
pal__lyx_ale2__2,7.9341047292999995
pal__lyx_ale4__1,8.0589637027
pal__lyx_ale4__2,7.9341047292999995
pal__5drib_ale10_f18__1,7.7765355873
pal__5drib_ale10_f18__2,7.8344915513
pal__5drib_ale10__1,8.3038173495
pal__arab_ale14_f9__1,8.0637070172
pal__arab_ale14_f9__2,8.2448178995
pal__arab_ale14__1,7.6396257253
pal__arab_ale14__2,7.7768592557
pal__arab_ale16__1,7.900210553
pal__arab_ale16__2,8.2972674514
pal__tartr_ale26_f10__1,7.5068008555
pal__tartr_ale26_f10__2,7.7557490377
pal__tartr_ale26__1,7.5028822667
pal__tartr_ale26__2,7.5923322309
pal__tartr_ale28_f10__1,8.1968216985
pal__tartr_ale28_f10__2,8.0601035242
pal__tartr_ale28__1,7.4001225508
pal__tartr_ale28__2,7.2489263327
efeU__delmenFentC_citr__1,7.9373859432
efeU__delmenFentC_citr__2,7.9076542145
efeU__delmenFentC__1,8.5172267018
efeU__delmenFentC__2,8.5643835437
efeU__menFentC_ale39__1,6.7670734241
efeU__menFentC_ale39__2,6.6474478728
efeU__menFentC_ale29__1,5.6115722534
efeU__menFentC_ale29__2,5.5914188353
efeU__menFentC_ale30__1,7.7655104224
efeU__menFentC_ale30__2,7.5316440046
efeU__menFentCubiC_ale36__1,8.6435673799
efeU__menFentCubiC_ale36__2,8.5737929434
efeU__menFentCubiC_ale37__1,8.8434839338
efeU__menFentCubiC_ale37__2,8.7757210053
efeU__menFentCubiC_ale38__1,7.3033005832
efeU__menFentCubiC_ale38__2,7.1946042127
