,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,10.331717832999999,0.0043784831122735965,2.0,36.0,10.3348138881,37.0,10.3286217779,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.8020699499,0.06998775604577924,2.0,38.0,7.752581133,39.0,7.8515587668,,,,,,,,
20,Misc__wt_no_te,7.997549595200001,0.19582706400812938,2.0,40.0,8.1360202401,41.0,7.8590789503,,,,,,,,
21,Misc__bw_delcbl,7.9791823296499995,0.005385385844567617,2.0,42.0,7.9753742868,43.0,7.9829903725,,,,,,,,
22,Misc__bw_delfabr,7.6966178132500005,0.050947352802286586,2.0,44.0,7.6605925946,45.0,7.7326430319,,,,,,,,
23,Misc__bw_delfadr,7.9569946485,0.04971120477873982,2.0,46.0,7.9921457785,47.0,7.9218435185,,,,,,,,
24,Misc__nitr_031,9.6371886098,,1.0,48.0,9.6371886098,,,,,,,,,,
25,Omics__wt_glu,7.431198687349999,0.15413662285505086,2.0,49.0,7.3222076361,50.0,7.5401897386,,,,,,,,
26,Omics__wt_gly,7.49624262785,0.12987822390260953,2.0,51.0,7.404404855,52.0,7.5880804007,,,,,,,,
27,Omics__wt_thr,6.9714411251,0.11644089915505691,2.0,53.0,7.0537772745,54.0,6.8891049757000005,,,,,,,,
28,Omics__bw_ac,7.81967098625,0.1274649419975248,2.0,55.0,7.9098023111,56.0,7.7295396614000005,,,,,,,,
29,Omics__bw_fum,7.5863080722500005,0.020444662439442485,2.0,57.0,7.5718515128,58.0,7.6007646317,,,,,,,,
30,Omics__bw_glc,7.46435829835,0.07879545597979622,2.0,59.0,7.5200750996,60.0,7.4086414971,,,,,,,,
31,Omics__bw_pyr,7.91311118745,0.010953424371073777,2.0,61.0,7.9053659468,62.0,7.9208564281000005,,,,,,,,
32,OmpR__wt_nacl,7.80657741465,0.026382415282025184,2.0,63.0,7.8252325994,64.0,7.7879222299,,,,,,,,
33,OmpR__bw_delompr_nacl,7.64307976885,0.05940327255738543,2.0,65.0,7.6850842257,66.0,7.601075312,,,,,,,,
34,MinSpan__wt_ade,7.5201051946,,1.0,67.0,7.5201051946,,,,,,,,,,
35,MinSpan__wt_glc,7.4783463695,0.128809875258867,4.0,68.0,7.6422595437,69.0,7.5201199391,70.0,7.3777249125,71.0,7.3732810827,,,,
36,MinSpan__wt_glc_anaero,5.41442490975,0.23773216156677193,2.0,72.0,5.2463228862,73.0,5.5825269333000005,,,,,,,,
37,MinSpan__wt_trp,5.7857016778,,1.0,74.0,5.7857016778,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2510724736,0.07582795077997473,2.0,75.0,6.3046909318,76.0,6.1974540154,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6295605305,,1.0,77.0,6.6295605305,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4303295217,,1.0,78.0,5.4303295217,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7592326489,,1.0,79.0,6.7592326489,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5368286177,,1.0,80.0,7.5368286177,,,,,,,,,,
43,Cra/Crp__wt_ac,7.59596386085,0.04656152483045442,2.0,81.0,7.6288878308,82.0,7.5630398909,,,,,,,,
44,Cra/Crp__wt_fru,7.8442599861,0.033377131612847624,2.0,83.0,7.8678611822,84.0,7.8206587899999995,,,,,,,,
45,Cra/Crp__delcra_ac,7.7611027656000005,0.03471212192140515,2.0,85.0,7.7856479424,86.0,7.7365575888,,,,,,,,
46,Cra/Crp__delcra_fru,8.3562566712,0.04673929819275892,2.0,87.0,8.3893063459,88.0,8.3232069965,,,,,,,,
47,Cra/Crp__delcra_glc,7.9309566155999995,0.05463967625252766,2.0,89.0,7.89232053,90.0,7.9695927012,,,,,,,,
48,RpoB Knock-in__wt_031,8.5292241163,,1.0,91.0,8.5292241163,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6019867242,,1.0,92.0,8.6019867242,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.233630923250001,0.021036374343687325,2.0,93.0,6.2187559603,94.0,6.2485058862,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0835659166,,1.0,95.0,9.0835659166,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0489768129,,1.0,96.0,9.0489768129,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2643535498,0.11738446725219824,2.0,97.0,5.181350197,98.0,5.3473569026,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.280969245,,1.0,99.0,7.280969245,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.84329852475,0.023373708030724662,2.0,100.0,6.8598262322,101.0,6.8267708173,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4256913039,0.10959630958418912,2.0,102.0,4.3481950101999995,103.0,4.5031875976,,,,,,,,
57,Crp ARs__wt_fru,7.7706161685,,1.0,104.0,7.7706161685,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9657960528,0.12811579610081647,2.0,105.0,8.056387601,106.0,7.8752045046,,,,,,,,
59,Crp ARs__delar1_glyc,8.153439153099999,0.4749524557471311,2.0,107.0,8.4892812553,108.0,7.8175970509,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.876197414399998,0.010781926532080486,3.0,109.0,8.8681638829,110.0,8.8719772682,111.0,8.8884510921,,,,,,
61,Crp ARs__delar2_glyc,5.942820770133333,0.18625655070104305,3.0,112.0,6.1136289641,113.0,5.970597605,114.0,5.7442357413,,,,,,
62,Crp ARs__delcrp_fru,8.651596464966666,0.08789120903817581,3.0,115.0,8.5781684011,116.0,8.6276383929,117.0,8.7489826009,,,,,,
63,Crp ARs__delcrp_glc,8.562736127666666,0.06322600780625647,3.0,118.0,8.5990294567,119.0,8.4897294252,120.0,8.5994495011,,,,,,
64,Crp ARs__delcrp_glyc,8.863978476266666,0.026896731453343408,3.0,121.0,8.8384881682,122.0,8.8613575212,123.0,8.8920897394,,,,,,
65,Glucose Evolution__glu_ale3,5.622480544,,1.0,124.0,5.622480544,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2084049887,,1.0,125.0,7.2084049887,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1424892106,,1.0,126.0,8.1424892106,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8787202396,,1.0,127.0,6.8787202396,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8109002064,,1.0,128.0,4.8109002064,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2807813547,,1.0,129.0,6.2807813547,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0172037434,,1.0,130.0,6.0172037434,,,,,,,,,,
72,42C Evolution__wt_42c,7.5086466638000005,,1.0,131.0,7.5086466638000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1521980327,,1.0,132.0,6.1521980327,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3123634223,,1.0,133.0,7.3123634223,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2532680221,,1.0,134.0,7.2532680221,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0918488098,,1.0,135.0,6.0918488098,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7132544259,,1.0,136.0,7.7132544259,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0140958573,,1.0,137.0,4.0140958573,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7604226045,,1.0,138.0,5.7604226045,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8074133347,,1.0,139.0,7.8074133347,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8493243011,,1.0,140.0,4.8493243011,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4644397453,,1.0,141.0,7.4644397453,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9062383494,,1.0,142.0,7.9062383494,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.908448492,,1.0,143.0,5.908448492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1369149673,,1.0,144.0,4.1369149673,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3193643901,,1.0,145.0,5.3193643901,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5771664679,,1.0,146.0,5.5771664679,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0932823764,,1.0,147.0,5.0932823764,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0583729036,,1.0,148.0,7.0583729036,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9909914483,,1.0,149.0,6.9909914483,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0404314714,,1.0,150.0,6.0404314714,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0607982041,,1.0,151.0,7.0607982041,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3989050627,,1.0,152.0,7.3989050627,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4320838438,,1.0,153.0,7.4320838438,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4504515730000005,,1.0,154.0,6.4504515730000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7121760499,,1.0,155.0,5.7121760499,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.276797057,,1.0,156.0,6.276797057,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.027162596,,1.0,157.0,7.027162596,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6055240384000005,,1.0,158.0,6.6055240384000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2911094074000005,,1.0,159.0,7.2911094074000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.383619824,,1.0,160.0,7.383619824,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2565942518,,1.0,161.0,7.2565942518,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8210442815,,1.0,162.0,7.8210442815,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4500440762,,1.0,163.0,7.4500440762,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.077718043,,1.0,164.0,8.077718043,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7388378267,,1.0,165.0,7.7388378267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1955264199,,1.0,166.0,8.1955264199,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2962692157,,1.0,167.0,7.2962692157,,,,,,,,,,
109,ICA__wt_glc,7.6463205348,0.3442309732246959,6.0,168.0,8.0073980916,169.0,8.0005821878,170.0,7.0952060844,171.0,7.4831925152,192.0,7.5898346811,193.0,7.7017096487
110,ICA__arg_sbt,6.57095053,0.07744268540051416,2.0,172.0,6.516190282,173.0,6.625710778,,,,,,,,
111,ICA__cytd_rib,8.3467149885,0.10233812279182297,2.0,174.0,8.2743510079,175.0,8.4190789691,,,,,,,,
112,ICA__gth,7.9602264654,0.269588098250339,2.0,176.0,8.1508540378,177.0,7.769598893,,,,,,,,
113,ICA__leu_glcr,6.46377105955,0.12438557031288873,2.0,178.0,6.5517249398,179.0,6.3758171793,,,,,,,,
114,ICA__met_glc,7.81449160945,0.008889855983917656,2.0,180.0,7.8207776869,181.0,7.808205532,,,,,,,,
115,ICA__no3_anaero,7.05557405355,0.049119847205703455,2.0,182.0,7.0208410765,183.0,7.0903070306,,,,,,,,
116,ICA__phe_acgam,7.9471451889,0.029381125386943825,2.0,184.0,7.9679207819,185.0,7.9263695959,,,,,,,,
117,ICA__thm_gal,8.114570660950001,0.059854404845304916,2.0,186.0,8.0722472054,187.0,8.1568941165,,,,,,,,
118,ICA__tyr_glcn,7.71971832955,0.061279863385398,2.0,188.0,7.6763869226,189.0,7.7630497365,,,,,,,,
119,ICA__ura_pyr,7.7987755222,0.01166229460586111,2.0,190.0,7.7905290346000005,191.0,7.8070220098,,,,,,,,
120,ICA__bw_delpurR_cytd,7.11197705115,0.026002494445247232,2.0,194.0,7.093590511,195.0,7.1303635913,,,,,,,,
121,ICA__ade_glc,7.0278076997,0.030673123037520383,2.0,196.0,7.049496873,197.0,7.0061185264,,,,,,,,
122,yTF__wt_glc,7.4638646063,0.1142857045783019,2.0,198.0,7.544676803,199.0,7.3830524096,,,,,,,,
123,yTF__delyafC,7.641342643350001,0.060191000542492885,2.0,200.0,7.683904108,201.0,7.5987811787,,,,,,,,
124,yTF__delyeiE,8.030003405799999,0.06702969828752829,2.0,202.0,7.9826062516,203.0,8.07740056,,,,,,,,
125,yTF__delyiaJ,7.4438614439999995,0.13169701490308922,2.0,204.0,7.5369852963,205.0,7.3507375917,,,,,,,,
126,yTF__delyieP,6.07253579805,0.0024032239475183913,2.0,206.0,6.0708364621,207.0,6.074235134,,,,,,,,
127,yTF__wt_ph5,7.9506300447000005,0.0423213370260477,2.0,208.0,7.9805557491,209.0,7.9207043403,,,,,,,,
128,yTF__wt_ph8,7.67056924965,0.011291467232999904,2.0,210.0,7.6625849766,211.0,7.6785535227,,,,,,,,
129,yTF__delybaO,7.021592597750001,0.5185888577318825,2.0,212.0,7.3882902957,213.0,6.6548948998,,,,,,,,
130,yTF__delybaQ,7.56261524855,0.01706072459064294,2.0,214.0,7.5746790026,215.0,7.5505514945000005,,,,,,,,
131,yTF__delybiH,6.70200569865,0.875101195058052,2.0,216.0,7.3207956879000005,217.0,6.0832157094,,,,,,,,
132,yTF__delydcI_ph5,7.9302958855,0.06004456700125861,2.0,218.0,7.887837965,219.0,7.972753806,,,,,,,,
133,yTF__delydcI_ph8,7.7149368460000005,0.049569359724119036,2.0,220.0,7.7499876764,221.0,7.6798860156,,,,,,,,
134,yTF__delyddM,7.800044226300001,0.03269312601020186,2.0,222.0,7.7769266952,223.0,7.8231617574,,,,,,,,
135,yTF__delyheO,6.890086527299999,0.689915758382888,2.0,224.0,7.3779306385,225.0,6.4022424161,,,,,,,,
136,False Positives__bw_glc,7.54209866845,0.05438740098838636,2.0,226.0,7.5036409684,227.0,7.5805563685,,,,,,,,
137,False Positives__fps_thrA_ale1,7.94109453815,0.09727467785640406,2.0,228.0,7.8723109538,229.0,8.0098781225,,,,,,,,
138,False Positives__fps_thrA_ale2,7.937985862050001,0.02113493541233305,2.0,230.0,7.9230412059,231.0,7.9529305182000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.7249738321,0.08887604145804447,2.0,232.0,7.6621289805,233.0,7.7878186837,,,,,,,,
140,False Positives__fps_serB_ale4,7.445239952150001,0.14169302051081267,2.0,234.0,7.3450478565,235.0,7.5454320478,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7763566512,0.02918692939893522,2.0,236.0,7.7557183755,237.0,7.7969949269,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5025659413,0.017223995192866146,2.0,238.0,7.5147451451,239.0,7.4903867375,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1920961025,,1.0,240.0,8.1920961025,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.996534216,0.08828862678313097,2.0,241.0,8.0589637027,242.0,7.9341047292999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.996534216,0.08828862678313097,2.0,243.0,8.0589637027,244.0,7.9341047292999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8055135693,0.040981055154603756,2.0,245.0,7.7765355873,246.0,7.8344915513,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3038173495,,1.0,247.0,8.3038173495,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.15426245835,0.12806473302100777,2.0,248.0,8.0637070172,249.0,8.2448178995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7082424905,0.09703875995200996,2.0,250.0,7.6396257253,251.0,7.7768592557,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0987390022,0.2807616253755379,2.0,252.0,7.900210553,253.0,8.2972674514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6312749466,0.1760329477976844,2.0,254.0,7.5068008555,255.0,7.7557490377,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5476072488,0.06325067626271388,2.0,256.0,7.5028822667,257.0,7.5923322309,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.12846261135,0.09667434815897459,2.0,258.0,8.1968216985,259.0,8.0601035242,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.32452444175,0.10691187110827018,2.0,260.0,7.4001225508,261.0,7.2489263327,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.92252007885,0.02102350698016859,2.0,262.0,7.9373859432,263.0,7.9076542145,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.540805122750001,0.033344922686831695,2.0,264.0,8.5172267018,265.0,8.5643835437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.70726064845,0.08458803852740951,2.0,266.0,6.7670734241,267.0,6.6474478728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.60149554435,0.014250618602598051,2.0,268.0,5.6115722534,269.0,5.5914188353,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6485772135,0.16536852991818618,2.0,270.0,7.7655104224,271.0,7.5316440046,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.60868016165,0.04933797720261979,2.0,272.0,8.6435673799,273.0,8.5737929434,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.80960246955,0.04791562625540955,2.0,274.0,8.8434839338,275.0,8.7757210053,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.24895239795,0.07685994067091581,2.0,276.0,7.3033005832,277.0,7.1946042127,,,,,,,,
