,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.005513987000000055,0.03219967281574322,2.0,45.0,0.02828259400000022,46.0,-0.01725462000000011,,,,,,,,
24,misc__nitr_031,0.9244508210000002,,1.0,47.0,0.9244508210000002,,,,,,,,,,
25,omics__wt_glu,-0.13488846300000001,0.15723985536304338,2.0,48.0,-0.02370309500000012,49.0,-0.2460738309999999,,,,,,,,
26,omics__wt_gly,0.08868082400000034,0.32019556313697467,2.0,50.0,-0.13773162999999974,51.0,0.3150932780000004,,,,,,,,
27,omics__wt_thr,0.5374502275000002,0.499878448212405,2.0,52.0,0.8909176680000002,53.0,0.18398278700000012,,,,,,,,
28,omics__bw_ac,2.1997843795,0.010359260715486528,2.0,54.0,2.192459276,55.0,2.207109483,,,,,,,,
29,omics__bw_fum,0.7118417465,0.024097646852441427,2.0,56.0,0.6948021369999999,57.0,0.7288813559999999,,,,,,,,
30,omics__bw_glc,0.0506238255,0.019005120382878507,2.0,58.0,0.03718517599999993,59.0,0.06406247500000006,,,,,,,,
31,omics__bw_pyr,1.182556157000001,0.18677651595757785,2.0,60.0,1.0504852160000002,61.0,1.3146270980000017,,,,,,,,
32,ompr__wt_nacl,1.1088386615000003,0.22477278782887117,2.0,62.0,0.9499002990000004,63.0,1.2677770240000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.3639630650000001,0.13657180438568411,2.0,64.0,0.2673922160000002,65.0,0.460533914,,,,,,,,
34,minspan__wt_ade,-0.6732955010000001,,1.0,66.0,-0.6732955010000001,,,,,,,,,,
35,minspan__wt_glc,-0.29718079233333317,0.1523354892174266,3.0,67.0,-0.3930212329999998,68.0,-0.12152232899999983,69.0,-0.3769988149999999,,,,,,
36,minspan__wt_glc_anaero,-2.7245807104999997,0.47987081516968405,2.0,70.0,-2.385260803,71.0,-3.063900618,,,,,,,,
37,minspan__wt_trp,-2.4378449030000002,,1.0,72.0,-2.4378449030000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.077946545,,1.0,73.0,-2.077946545,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6442059049999995,,1.0,74.0,-1.6442059049999995,,,,,,,,,,
40,minspan__bw_delmntr,-2.4220508119999997,,1.0,75.0,-2.4220508119999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.010928932000000113,,1.0,76.0,-0.010928932000000113,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17042343999999998,,1.0,77.0,-0.17042343999999998,,,,,,,,,,
43,cra_crp__wt_ac,1.8786681275000001,0.022858177760475672,2.0,78.0,1.8948313,79.0,1.8625049550000004,,,,,,,,
44,cra_crp__wt_fru,0.5523820320000001,0.056933488789975374,2.0,80.0,0.5121239760000003,81.0,0.592640088,,,,,,,,
45,cra_crp__delcra_ac,2.0046310215000003,0.021048121579353624,2.0,82.0,2.019514291,83.0,1.9897477520000004,,,,,,,,
46,cra_crp__delcra_fru,0.354653345,0.0979107524380181,2.0,84.0,0.4238867019999999,85.0,0.2854199880000001,,,,,,,,
47,cra_crp__delcra_glc,-0.06582449199999973,0.1298795874166158,2.0,86.0,-0.15766322899999974,87.0,0.02601424500000027,,,,,,,,
48,rpoB__wt_031,2.349502971,,1.0,88.0,2.349502971,,,,,,,,,,
49,rpoB__wt_044,0.7595729790000001,,1.0,89.0,0.7595729790000001,,,,,,,,,,
50,rpoB__wt_lb,4.004094764,0.007128936016624266,2.0,90.0,4.009135683,91.0,3.999053845,,,,,,,,
51,rpoB__rpoBE546V_031,1.4350105469999999,,1.0,92.0,1.4350105469999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2518777610000005,,1.0,93.0,1.2518777610000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4983405779999996,0.1492514140833241,2.0,94.0,2.6038772649999995,95.0,2.392803891,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17852992999999984,,1.0,96.0,-0.17852992999999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7304005045,0.5357061063172938,2.0,97.0,-1.3515990839999998,98.0,-2.109201925,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0674754815,0.11594390363846752,2.0,99.0,-1.149460202,100.0,-0.985490761,,,,,,,,
57,crp__wt_fru,0.5729824969999999,,1.0,101.0,0.5729824969999999,,,,,,,,,,
58,crp__wt_glyc,0.4434225970000003,0.038870086854320224,2.0,102.0,0.4159372950000004,103.0,0.4709078990000002,,,,,,,,
59,crp__delar1_glyc,-2.18389482,0.11620416913852556,2.0,104.0,-2.101726064,105.0,-2.266063576,,,,,,,,
60,crp__delar1ar2_glyc,0.5572711446666667,0.09958269933439845,3.0,106.0,0.511186956,107.0,0.6715486470000003,108.0,0.4890778309999999,,,,,,
61,crp__delar2_glyc,-1.4618186136666669,0.24301851049667098,3.0,109.0,-1.2864396040000001,110.0,-1.3597987390000001,111.0,-1.7392174980000001,,,,,,
62,crp__delcrp_fru,0.852643583,0.2200693212320344,3.0,112.0,1.096931336,113.0,0.7911060299999999,114.0,0.6698933830000002,,,,,,
63,crp__delcrp_glc,1.2918588646666669,0.1680791810889621,3.0,115.0,1.119949342,116.0,1.4558261130000003,117.0,1.2998011390000004,,,,,,
64,crp__delcrp_glyc,0.8931983826666668,0.1344732206570316,3.0,118.0,0.9013101580000002,119.0,1.0234320940000003,120.0,0.7548528959999999,,,,,,
65,glu__glu_ale3,-2.118758056,,1.0,121.0,-2.118758056,,,,,,,,,,
66,glu__glu_ale4,-2.902743438,,1.0,122.0,-2.902743438,,,,,,,,,,
67,glu__glu_ale5,-1.4044637799999995,,1.0,123.0,-1.4044637799999995,,,,,,,,,,
68,glu__glu_ale6,-1.6821909979999998,,1.0,124.0,-1.6821909979999998,,,,,,,,,,
69,glu__glu_ale8,-2.623224686,,1.0,125.0,-2.623224686,,,,,,,,,,
70,glu__glu_ale9,-2.68720498,,1.0,126.0,-2.68720498,,,,,,,,,,
71,glu__glu_ale10,-2.446858523,,1.0,127.0,-2.446858523,,,,,,,,,,
72,42c__wt_42c,-0.8158669979999997,,1.0,128.0,-0.8158669979999997,,,,,,,,,,
73,42c__42c_ale1,-2.36950997,,1.0,129.0,-2.36950997,,,,,,,,,,
74,42c__42c_ale2,-1.805928565,,1.0,130.0,-1.805928565,,,,,,,,,,
75,42c__42c_ale3,-1.9362078740000002,,1.0,131.0,-1.9362078740000002,,,,,,,,,,
76,42c__42c_ale4,-2.68929593,,1.0,132.0,-2.68929593,,,,,,,,,,
77,42c__42c_ale5,-1.621354791,,1.0,133.0,-1.621354791,,,,,,,,,,
78,42c__42c_ale6,-2.403357914,,1.0,134.0,-2.403357914,,,,,,,,,,
79,42c__42c_ale8,-2.610798307,,1.0,135.0,-2.610798307,,,,,,,,,,
80,42c__42c_ale9,-1.4867989780000002,,1.0,136.0,-1.4867989780000002,,,,,,,,,,
81,42c__42c_ale10,-2.576819847,,1.0,137.0,-2.576819847,,,,,,,,,,
82,ssw__wt_ac,1.2520841009999994,,1.0,138.0,1.2520841009999994,,,,,,,,,,
83,ssw__wt_glc,-0.718903069,,1.0,139.0,-0.718903069,,,,,,,,,,
84,ssw__wt_glyc,-0.7425109439999997,,1.0,140.0,-0.7425109439999997,,,,,,,,,,
85,ssw__wt_xyl,-2.253852825,,1.0,141.0,-2.253852825,,,,,,,,,,
86,ssw__glc_ale1,-1.615661777,,1.0,142.0,-1.615661777,,,,,,,,,,
87,ssw__glc_ale2,-2.234563472,,1.0,143.0,-2.234563472,,,,,,,,,,
88,ssw__glc_ale3,-2.591161664,,1.0,144.0,-2.591161664,,,,,,,,,,
89,ssw__glyc_ale1,-1.9875364869999999,,1.0,145.0,-1.9875364869999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.344678699,,1.0,146.0,-2.344678699,,,,,,,,,,
91,ssw__xyl_ale1,-0.9757888639999996,,1.0,147.0,-0.9757888639999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.935214155,,1.0,148.0,-1.935214155,,,,,,,,,,
93,ssw__xyl_ale3,-1.0026608659999998,,1.0,149.0,-1.0026608659999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.091595629,,1.0,150.0,-2.091595629,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.235601357,,1.0,151.0,-1.235601357,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.91308239,,1.0,152.0,-1.91308239,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4854432759999998,,1.0,153.0,-1.4854432759999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.282661155,,1.0,154.0,-2.282661155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.717379243,,1.0,155.0,-1.717379243,,,,,,,,,,
100,ica__wt_glc,-1.4971609814999998,0.22990641476421725,6.0,156.0,-1.5745607769999999,157.0,-1.9246431569999998,158.0,-1.367988732,159.0,-1.3044433519999998,180.0,-1.355742739,181.0,-1.4555871319999998
101,ica__arg_sbt,-0.6099536099999998,0.5468468840747648,2.0,160.0,-0.22327446999999975,161.0,-0.9966327499999998,,,,,,,,
102,ica__cytd_rib,4.2824750005,0.019121716634242173,2.0,162.0,4.2959960960000005,163.0,4.268953905,,,,,,,,
103,ica__gth,0.7349741035000001,0.07795546721741516,2.0,164.0,0.790096943,165.0,0.6798512640000003,,,,,,,,
104,ica__leu_glcr,-1.0227518175,0.12862546777925077,2.0,166.0,-0.931799877,167.0,-1.113703758,,,,,,,,
105,ica__met_glc,-1.5561989619999999,0.14741586811695406,2.0,168.0,-1.660437722,169.0,-1.451960202,,,,,,,,
106,ica__no3_anaero,-2.398013487,0.13517882948259094,2.0,170.0,-2.30242762,171.0,-2.493599354,,,,,,,,
107,ica__phe_acgam,-1.3675935829999997,0.11836307362171876,2.0,172.0,-1.2838982509999999,173.0,-1.4512889149999997,,,,,,,,
108,ica__thm_gal,0.4359144180000001,0.10540511275387858,2.0,174.0,0.3613817479999999,175.0,0.5104470880000003,,,,,,,,
109,ica__tyr_glcn,-1.6800685399999997,0.07225970865992887,2.0,176.0,-1.7311638699999998,177.0,-1.6289732099999998,,,,,,,,
110,ica__ura_pyr,-0.22593772249999988,0.3213689241088602,2.0,178.0,-0.4531798679999999,179.0,0.00130442300000011,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9204877235,0.05105869079549254,2.0,182.0,-1.95659167,183.0,-1.884383777,,,,,,,,
112,ica__ade_glc,-1.7747553735000001,0.3888800232386054,2.0,184.0,-1.499775672,185.0,-2.049735075,,,,,,,,
113,ytf__wt_glc,-0.987957008,0.4588562854050775,2.0,186.0,-0.6634966169999998,187.0,-1.312417399,,,,,,,,
114,ytf__delyafC,-1.503278136,0.10228839536601526,2.0,188.0,-1.4309493180000001,189.0,-1.5756069540000002,,,,,,,,
115,ytf__delyeiE,-0.7150603644999998,0.3300405238773006,2.0,190.0,-0.9484342569999996,191.0,-0.4816864719999998,,,,,,,,
116,ytf__delyiaJ,-1.76298153,0.1200371064997712,2.0,192.0,-1.847860582,193.0,-1.678102478,,,,,,,,
117,ytf__delyieP,-1.4824741314999998,0.04453178973501134,2.0,194.0,-1.5139628619999999,195.0,-1.4509854009999998,,,,,,,,
118,ytf__wt_ph5,-0.017244221999999976,0.44348456462796804,2.0,196.0,-0.3308351649999999,197.0,0.2963467209999999,,,,,,,,
119,ytf__wt_ph8,-0.02371252999999962,0.05665551945743676,2.0,198.0,-0.06377403199999954,199.0,0.016348972000000298,,,,,,,,
120,ytf__delybaO,-1.6063716809999997,0.17724982892921015,2.0,200.0,-1.4810371249999998,201.0,-1.7317062369999998,,,,,,,,
121,ytf__delybaQ,-0.1112280594999997,0.02780254414617696,2.0,202.0,-0.09156869199999962,203.0,-0.13088742699999978,,,,,,,,
122,ytf__delybiH,-1.667370075,0.37109448669079204,2.0,204.0,-1.404966647,205.0,-1.929773503,,,,,,,,
123,ytf__delydcI_ph5,0.033957981499999956,0.0008681567145626979,2.0,206.0,0.033344102000000035,207.0,0.03457186099999987,,,,,,,,
124,ytf__delydcI_ph8,-0.7409972009999999,0.1879628714307806,2.0,208.0,-0.6080873799999997,209.0,-0.873907022,,,,,,,,
125,ytf__delyddM,0.09688884500000006,0.0008977696394522068,2.0,210.0,0.096254026,211.0,0.09752366400000012,,,,,,,,
126,ytf__delyheO,-1.2070234965,0.02650670450161509,2.0,212.0,-1.188280426,213.0,-1.225766567,,,,,,,,
127,fps__bw_glc,-0.8688284714999999,0.029879668901698946,2.0,214.0,-0.8477003549999997,215.0,-0.889956588,,,,,,,,
128,fps__fps_thrA_ale1,-0.5080048504999999,0.020464990415899324,2.0,216.0,-0.4935339169999997,217.0,-0.5224757839999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.9446364315,0.07528355535025773,2.0,218.0,-0.997869944,219.0,-0.8914029189999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2338336449999998,0.016967879985349706,2.0,220.0,-0.22183554199999955,221.0,-0.2458317480000001,,,,,,,,
131,fps__fps_serB_ale4,0.6196954095000002,0.26515731638915735,2.0,222.0,0.4322008730000002,223.0,0.8071899460000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.9439221455000002,0.024936373075664715,2.0,224.0,0.9615548240000004,225.0,0.926289467,,,,,,,,
133,fps__fps_ptsI_ale3,0.3533896430000001,0.041234773552974543,2.0,226.0,0.3242322550000001,227.0,0.3825470310000001,,,,,,,,
134,pal__lyx_ale2_f6,2.0942471409999994,,1.0,228.0,2.0942471409999994,,,,,,,,,,
135,pal__lyx_ale2,1.8339322820000001,0.14515895014860722,2.0,229.0,1.731289404,230.0,1.9365751600000003,,,,,,,,
136,pal__lyx_ale4,0.7734127590000002,0.084923008232554,2.0,231.0,0.7133631240000002,232.0,0.8334623940000001,,,,,,,,
137,pal__5drib_ale10_f18,2.1149076245000002,0.1650324202861998,2.0,233.0,1.998212081,234.0,2.2316031680000004,,,,,,,,
138,pal__5drib_ale10,2.1597977040000003,,1.0,235.0,2.1597977040000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.9828410590000001,0.07797107377118301,2.0,236.0,1.0379749340000002,237.0,0.9277071840000001,,,,,,,,
140,pal__arab_ale14,-0.3154950879999998,0.062467893358170004,2.0,238.0,-0.2713236169999997,239.0,-0.3596665589999999,,,,,,,,
141,pal__arab_ale16,0.358893003,0.4953399830394154,2.0,240.0,0.00863474199999992,241.0,0.7091512640000001,,,,,,,,
142,pal__tartr_ale26_f10,2.0543063210000003,0.26152338362487476,2.0,242.0,1.8693813630000005,243.0,2.239231279,,,,,,,,
143,pal__tartr_ale26,1.80436035,0.10717312860843128,2.0,244.0,1.7285775040000004,245.0,1.880143196,,,,,,,,
144,pal__tartr_ale28_f10,2.6161907990000004,0.1607904124596477,2.0,246.0,2.7298867899999992,247.0,2.5024948080000016,,,,,,,,
145,pal__tartr_ale28,1.2164656845000001,0.19514124198958438,2.0,248.0,1.3544513800000004,249.0,1.078479989,,,,,,,,
146,efeU__delmenFentC_citr,-0.881500294,0.3748942225602336,2.0,250.0,-0.616410047,251.0,-1.146590541,,,,,,,,
147,efeU__delmenFentC,0.6452600480000001,0.027724856445448073,2.0,252.0,0.664864482,253.0,0.6256556140000002,,,,,,,,
148,efeU__menFentC_ale39,-2.4330674759999997,0.24897413189077394,2.0,254.0,-2.257016179,255.0,-2.609118773,,,,,,,,
149,efeU__menFentC_ale29,-2.2572562874999997,0.3280889105754396,2.0,256.0,-2.489250181,257.0,-2.025262394,,,,,,,,
150,efeU__menFentC_ale30,-1.5257886725,0.6011089538510092,2.0,258.0,-1.100740455,259.0,-1.95083689,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10604486199999985,0.1301600698066548,2.0,260.0,-0.19808192999999985,261.0,-0.014007793999999851,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20663622549999983,0.18201975419331298,2.0,262.0,-0.33534362799999995,263.0,-0.0779288229999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.778419713,0.3299489386998947,2.0,264.0,-2.011728845,265.0,-1.5451105809999999,,,,,,,,
154,misc2__salc_glc,-0.32133806399999987,0.0612751597817998,2.0,266.0,-0.3646661449999997,267.0,-0.278009983,,,,,,,,
155,misc2__dbcn_glc,-0.9123719344999999,0.9304680113461158,2.0,268.0,-1.5703121749999998,269.0,-0.254431694,,,,,,,,
156,misc2__tyr_glc,-0.7678202955,0.10534963244871945,2.0,270.0,-0.8423137349999998,271.0,-0.6933268560000001,,,,,,,,
157,misc2__arg_cytd,-2.0008725954999997,0.49193854698478734,2.0,272.0,-2.348725678,273.0,-1.6530195129999998,,,,,,,,
158,misc2__delyheO_pyr,0.3886936445,0.11301265187402817,2.0,274.0,0.4686056569999999,275.0,0.3087816320000001,,,,,,,,
159,misc2__dellon_glc,-1.4603829154999999,0.051323755429274746,2.0,276.0,-1.496674291,277.0,-1.4240915399999998,,,,,,,,
160,nquinone__delubiC,-2.031967169,0.23374834663959287,2.0,278.0,-1.866682128,279.0,-2.19725221,,,,,,,,
161,nquinone__ubiC_ale1,-0.32086561199999997,0.009224237659063248,2.0,280.0,-0.314343091,281.0,-0.3273881329999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.6600616165,0.12597970330664793,2.0,282.0,-0.5709805139999999,283.0,-0.7491427190000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.78407172,0.11408400562166011,2.0,284.0,-1.703402146,285.0,-1.864741294,,,,,,,,
164,nquinone__ubiC_ale4,-0.6738473879999998,0.16927685914586327,2.0,286.0,-0.7935442029999997,287.0,-0.5541505729999998,,,,,,,,
165,nquinone__delpdhR,-1.4319325355,0.31403443922201285,2.0,288.0,-1.653988417,289.0,-1.209876654,,,,,,,,
166,quinone__glu_ale4,-1.9127098290000002,0.24440766316792872,2.0,290.0,-1.7398875130000002,291.0,-2.085532145,,,,,,,,
167,quinone__delmenF,-0.7879373434999999,0.008775436277937317,2.0,292.0,-0.7941425139999998,293.0,-0.781732173,,,,,,,,
168,quinone__menF_ale5,-2.451971828,0.24707938553046874,2.0,294.0,-2.2772603190000003,295.0,-2.626683337,,,,,,,,
169,quinone__menF_ale6,-2.1299996754999997,0.5756868472070373,2.0,296.0,-1.722927602,297.0,-2.537071749,,,,,,,,
170,quinone__menF_ale7,-1.2822419274999999,0.07436490626177071,2.0,298.0,-1.334825857,299.0,-1.229657998,,,,,,,,
171,quinone__menF_ale8,-2.0778048535,0.05910216478177785,2.0,300.0,-2.036013312,301.0,-2.119596395,,,,,,,,
172,quinone__delmenFubiC,-0.639406573,0.2547093364000487,2.0,302.0,-0.819513272,303.0,-0.4592998740000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.4510186775,0.7117391161989534,2.0,304.0,-1.947743122,305.0,-2.954294233,,,,,,,,
174,quinone__menFubiC_ale2,-1.8631100794999997,0.5061131161823575,2.0,306.0,-1.5052340629999998,307.0,-2.220986096,,,,,,,,
175,quinone__menFubiC_ale3,-1.6429812585,0.18760695983907186,2.0,308.0,-1.510323105,309.0,-1.775639412,,,,,,,,
176,quinone__menFubiC_ale4,-2.5662897935,0.1186724434450899,2.0,310.0,-2.650203883,311.0,-2.482375704,,,,,,,,
177,oxyR__wt_glc,-1.3843932205,0.36024985515277674,2.0,312.0,-1.639128336,313.0,-1.129658105,,,,,,,,
178,oxyR__wt_h2o2,-0.8203541215000001,0.7774412834473585,2.0,314.0,-1.370088125,315.0,-0.2706201180000001,,,,,,,,
179,oxyR__glu_ale4,-1.8245035605000002,0.9696049942407816,2.0,316.0,-1.1388892940000002,317.0,-2.510117827,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.106154191,0.016610959352263897,2.0,318.0,-2.117899913,319.0,-2.094408469,,,,,,,,
181,oxyR__oxyR_ale17,-2.3679481705,0.16878428644076823,2.0,320.0,-2.248599657,321.0,-2.487296684,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.858288567,0.7678230069989449,2.0,322.0,-2.401221422,323.0,-1.3153557120000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.940720875,0.4673543682404824,2.0,324.0,-2.271190318,325.0,-1.610251432,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.460917249,0.04430578497271536,2.0,326.0,-2.49224617,327.0,-2.429588328,,,,,,,,
185,oxyR__oxyR_ale19,-2.0990848595,0.39564246722475405,2.0,328.0,-2.378846331,329.0,-1.8193233880000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.23684757,0.1055722515837474,2.0,330.0,-2.311498425,331.0,-2.162196715,,,,,,,,
187,oxyR__oxyR_ale20,-2.4749770795,0.056094078794495184,2.0,332.0,-2.435312576,333.0,-2.514641583,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.3275365045000003,0.14099932167627865,2.0,334.0,-2.227834928,335.0,-2.427238081,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32313089949999974,0.2257453608804914,2.0,336.0,-0.4827569749999996,337.0,-0.16350482399999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9322104124999999,0.11596386526290021,2.0,338.0,-1.0142092479999998,339.0,-0.850211577,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7199361829999998,0.7737518230017632,2.0,340.0,-0.17281102199999987,341.0,-1.2670613439999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0660544010000002,0.2159731119304748,2.0,342.0,-1.218770453,343.0,-0.9133383490000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03394652499999972,0.03318869317109385,2.0,344.0,-0.05741447499999985,345.0,-0.0104785749999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5959094279999999,0.15761908380086168,2.0,346.0,-0.7073629509999999,347.0,-0.4844559049999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.704918645,0.12167043548307124,2.0,348.0,-1.790952635,349.0,-1.618884655,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8499793484999998,0.1969669464437737,2.0,350.0,-1.9892560119999998,351.0,-1.710702685,,,,,,,,
197,abx_media__m9_ctrl,-0.16549580149999987,0.2660834367678942,2.0,352.0,-0.35364520399999977,353.0,0.022653601000000027,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8220176375,0.07728063703236289,2.0,354.0,-2.767371975,355.0,-2.8766633,,,,,,,,
199,abx_media__camhb_ctrl,-2.916198444,0.20888241766279067,2.0,356.0,-3.063900618,357.0,-2.76849627,,,,,,,,
200,abx_media__m9_mero,-0.4838857455,0.46541024107811346,2.0,358.0,-0.8129804829999999,359.0,-0.15479100800000012,,,,,,,,
201,abx_media__rpmi_mero,-2.721681684,0.25811003777073155,2.0,360.0,-2.904193042,361.0,-2.539170326,,,,,,,,
202,abx_media__camhb_mero,-2.8587156325,0.03459219194441172,2.0,362.0,-2.8831760060000002,363.0,-2.834255259,,,,,,,,
203,abx_media__m9_trisulf,-1.08925837,0.03158343774122018,2.0,364.0,-1.111591233,365.0,-1.066925507,,,,,,,,
204,abx_media__rpmi_trisulf,-2.679658375,0.028772422413853867,2.0,366.0,-2.6593132,367.0,-2.70000355,,,,,,,,
205,abx_media__camhb_trisulf,-2.5797510285,0.07163955409251795,2.0,368.0,-2.529094214,369.0,-2.630407843,,,,,,,,
206,abx_media__m9_cef,-0.8953560315,0.24230228596096465,2.0,370.0,-0.7240224419999999,371.0,-1.066689621,,,,,,,,
207,abx_media__rpmi_cef,-2.8256593894999997,0.13769884137812058,2.0,372.0,-2.728291605,373.0,-2.9230271739999996,,,,,,,,
208,abx_media__camhb_cef,-2.795249014,0.17146689754063207,2.0,374.0,-2.91649442,375.0,-2.674003608,,,,,,,,
209,abx_media__m9_cipro,0.07479286700000021,0.12490157547605248,2.0,376.0,0.1631116180000003,377.0,-0.013525883999999877,,,,,,,,
210,abx_media__rpmi_cipro,-2.7894623195,0.04787623651860992,2.0,378.0,-2.8233159310000002,379.0,-2.755608708,,,,,,,,
211,abx_media__camhb_cipro,-3.022103574,0.05910994649190493,2.0,380.0,-3.063900618,381.0,-2.98030653,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.6695627755,0.06505015327786123,2.0,382.0,-2.71556018,383.0,-2.623565371,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.340815123,0.07052154968210433,2.0,384.0,-2.390681389,385.0,-2.290948857,,,,,,,,
