,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,MMC__del_rtcR_3mM_MMC,0.1832379168,0.2573683320961138,3.0,273.0,-0.048538459900000004,277.0,0.1380415256,278.0,0.46021068470000004,,
106,MMC__del_rtcB_3mM_MMC,0.20494189656666664,0.0931426313338062,3.0,275.0,0.1975407939,276.0,0.1157206123,280.0,0.30156428350000003,,
107,MMC__del_rsr_No_treatment,-0.33947698610000004,0.1094303624493941,3.0,279.0,-0.45398254870000004,287.0,-0.23594935930000002,289.0,-0.32849905030000004,,
108,MMC__del_rsr_3mM_MMC,0.27521754875000004,0.2577131417750104,2.0,282.0,0.4574482589,285.0,0.09298683860000001,,,,
109,MMC__WT_3mM_MMC,0.329915448,0.1421673439919664,2.0,284.0,0.229387955,286.0,0.430442941,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08951191041106016,3.0,290.0,0.0659093107,291.0,0.0359971697,292.0,-0.1019064804,,
111,araC__delta_araC_LB,0.1458003491,0.05038733703021917,2.0,293.0,0.18142957680000002,296.0,0.1101711214,,,,
112,araC__WT_LB,0.0,0.01474290118178028,2.0,294.0,0.0104248054,295.0,-0.0104248054,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8958822314,,1.0,298.0,-0.8958822314,,,,,,
115,csgD__WT_aggregate_TP2,-1.8653330138,,1.0,299.0,-1.8653330138,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.056960211000000004,,1.0,300.0,0.056960211000000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.9410882109,,1.0,301.0,-0.9410882109,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7933181615,,1.0,302.0,-0.7933181615,,,,,,
119,csgD__WT_planktonic_TP2,-0.16090363330000002,,1.0,303.0,-0.16090363330000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.8385115659,,1.0,304.0,-1.8385115659,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5241473515,,1.0,305.0,0.5241473515,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4381839585,,1.0,306.0,0.4381839585,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.733750821,,1.0,307.0,-1.733750821,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7156140123,,1.0,308.0,0.7156140123,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1235869359,,1.0,309.0,-0.1235869359,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7019485808,,1.0,310.0,-0.7019485808,,,,,,
127,csgD__WT_aggregate_TP4,-1.885643702,,1.0,311.0,-1.885643702,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3047578231,,1.0,312.0,-1.3047578231,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5121107222,,1.0,313.0,-1.5121107222,,,,,,
130,csrA__10min_LB_csrA,-4.4854423433,0.3170778894579006,2.0,314.0,-4.7096502691,345.0,-4.2612344175,,,,
131,csrA__10min_LB_WT,-4.2987242982,0.23662573143370544,2.0,315.0,-4.4660439575,338.0,-4.1314046389,,,,
132,csrA__02.5min_LB_csrA,-2.15785731705,0.17122863699147278,2.0,316.0,-2.2789342474,344.0,-2.0367803867,,,,
133,csrA__05min_mLPM_WT,-3.9564308511500004,0.5001632529340657,2.0,317.0,-4.310099679,332.0,-3.6027620233,,,,
134,csrA__15min_mLPM_csrA,-2.5862482594999996,0.029062388095778317,2.0,318.0,-2.5656980477999998,336.0,-2.6067984712,,,,
135,csrA__05min_LB_WT,-5.48951328275,0.5361250780453019,2.0,319.0,-5.868610961,331.0,-5.1104156045,,,,
136,csrA__02.5min_LB_WT,-1.76141397605,0.07204092211436573,2.0,320.0,-1.7104733515000001,333.0,-1.8123546006,,,,
137,csrA__00min_LB_WT,0.0,0.061736033031315675,2.0,321.0,0.0436539676,339.0,-0.0436539676,,,,
138,csrA__15min_LB_WT,-3.5643440995000004,0.009139130852565156,2.0,322.0,-3.5578817581,329.0,-3.5708064409,,,,
139,csrA__00min_mLPM_WT,0.16382646855000002,0.10458496328645721,2.0,323.0,0.23777920530000002,327.0,0.08987373180000001,,,,
140,csrA__15min_LB_csrA,-3.3557897625,0.2685706162813604,2.0,324.0,-3.5456978665000003,326.0,-3.1658816585,,,,
141,csrA__15min_mLPM_WT,-2.3538377462,0.10346781086900428,2.0,325.0,-2.4270005369,330.0,-2.2806749555,,,,
142,csrA__00min_LB_csrA,0.009529809700000003,0.06400993867439536,2.0,328.0,0.054791671400000005,335.0,-0.035732052,,,,
143,csrA__05min_mLPM_csrA,-3.8738197098500002,0.11180686630855913,2.0,334.0,-3.7947603165,337.0,-3.9528791032,,,,
144,csrA__05min_LB_csrA,-4.94393435885,0.2000741395982693,2.0,340.0,-5.0854081397,343.0,-4.802460578,,,,
145,csrA__10min_mLPM_csrA,-2.9866816143,0.09520923089866236,2.0,341.0,-2.9193585215,342.0,-3.0540047071,,,,
146,flagellum__ΔSTM14_1829 ,-0.45413561073333336,0.1413736392229526,3.0,346.0,-0.2909225237,347.0,-0.5385029572,350.0,-0.5329813513,,
147,flagellum__WT,-3.333335459506278e-11,0.8410444793836458,3.0,348.0,0.7574149817,349.0,-0.9051082179000001,351.0,0.1476932361,,
148,fliA__del_rpoF,-0.1613092948,0.047742302433235746,2.0,352.0,-0.19506820060000002,354.0,-0.12755038900000001,,,,
149,fliA__WT,0.0,0.03439212244463575,2.0,353.0,-0.024318903000000003,355.0,0.024318903000000003,,,,
150,mgtC__empty_pUH21,0.0,0.15732451202536482,2.0,356.0,-0.1112452293,358.0,0.1112452293,,,,
151,mgtC__pUH_mgtC,-0.1770070501,0.005975690677028377,2.0,357.0,-0.1727815987,359.0,-0.1812325015,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05572196710358687,2.0,360.0,0.039401380800000003,362.0,-0.039401380800000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.0044256979500000015,0.09397235554508096,2.0,361.0,0.0620227919,363.0,-0.0708741878,,,,
154,novobiocin__100_Novobiocin_60min,0.7725381813666666,0.007038909346618863,3.0,364.0,0.7645279334,368.0,0.7753503299000001,380.0,0.7777362808,,
155,novobiocin__500_Novobiocin_60min,1.4669195121999998,0.1097001968445615,3.0,365.0,1.5910813011,374.0,1.3831125776,378.0,1.4265646579,,
156,novobiocin__0_Novobiocin_60min,-0.3245929228,0.05465297381461308,3.0,366.0,-0.3754787659,372.0,-0.33147523560000003,375.0,-0.2668247669,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.055729662483726475,3.0,367.0,0.042554721000000004,379.0,0.0205271496,383.0,-0.0630818707,,
158,novobiocin__0_Novobiocin_10min,-0.22470916996666668,0.04299691744785862,3.0,369.0,-0.25030148890000004,373.0,-0.2487574106,385.0,-0.17506861040000002,,
159,novobiocin__500_Novobiocin_20min,1.1861428978666666,0.09231429062801887,3.0,370.0,1.0953256546,381.0,1.1832183063,384.0,1.2798847327,,
160,novobiocin__0_Novobiocin_20min,0.03418406633333333,0.07367221695500077,3.0,371.0,0.1051574547,377.0,-0.0419188704,386.0,0.0393136147,,
161,novobiocin__500_Novobiocin_10min,0.80937862375,0.06617535257048418,2.0,376.0,0.8561716643,382.0,0.7625855832,,,,
162,starvation__Glucose_6h,0.0,0.11485035550603064,2.0,387.0,0.0812114652,396.0,-0.0812114652,,,,
163,starvation__Low_3d,-1.31764348475,0.3498755287494997,2.0,388.0,-1.0702441258,389.0,-1.5650428437000001,,,,
164,starvation__Glucose_24h,-0.6191569647999999,0.24014182923696517,2.0,390.0,-0.7889628807,398.0,-0.4493510489,,,,
165,starvation__High_4d,-0.5102285657000001,0.13784088541258965,2.0,391.0,-0.4127603409,393.0,-0.6076967905,,,,
166,starvation__High_4h,0.3084075691,0.13093762309086654,2.0,392.0,0.2158206879,394.0,0.4009944503,,,,
167,starvation__Low_24h,0.235569003,0.010934662070452069,2.0,395.0,0.22783702930000002,397.0,0.2433009767,,,,
168,18_mutants__phoB/R_InSPI2,-0.5919393316,,1.0,399.0,-0.5919393316,,,,,,
169,18_mutants__hfq_ESP,-0.43927941400000003,,1.0,400.0,-0.43927941400000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.41042069000000003,,1.0,401.0,-0.41042069000000003,,,,,,
171,18_mutants__dam_MEP,0.2670096194,,1.0,402.0,0.2670096194,,,,,,
172,18_mutants__WT_IEP,-0.2877105954,,1.0,403.0,-0.2877105954,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5071644997,,1.0,404.0,-0.5071644997,,,,,,
174,18_mutants__WT_InSPI2,-0.9417832977,,1.0,405.0,-0.9417832977,,,,,,
175,18_mutants__hilC_IEP,0.13616376500000002,,1.0,406.0,0.13616376500000002,,,,,,
176,18_mutants__fliZ_ESP,-0.5283579762,,1.0,407.0,-0.5283579762,,,,,,
177,18_mutants__hilD_InSPI2,-0.4772884224,,1.0,408.0,-0.4772884224,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.843137451,,1.0,409.0,-0.843137451,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4758608583,,1.0,410.0,-0.4758608583,,,,,,
180,18_mutants__fur_ESP,-0.7534655858,,1.0,411.0,-0.7534655858,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2335059699,,1.0,413.0,-0.2335059699,,,,,,
183,18_mutants__hilE_IEP,-0.1946911503,,1.0,414.0,-0.1946911503,,,,,,
184,18_mutants__slyA_InSPI2,-0.06774246140000001,,1.0,415.0,-0.06774246140000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31543642990000004,,1.0,416.0,-0.31543642990000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.5168913047,,1.0,417.0,-0.5168913047,,,,,,
187,18_mutants__hilA_IEP,0.0078341964,,1.0,418.0,0.0078341964,,,,,,
188,Infection_conditions__pH3_shock,-0.0993475179,,1.0,419.0,-0.0993475179,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1812394078,,1.0,420.0,-2.1812394078,,,,,,
190,Infection_conditions__MEP,0.23255189583333333,0.1585579723454381,3.0,421.0,0.1945785703,423.0,0.0964284348,427.0,0.4066486824,,
191,Infection_conditions__Oxygen_shock,0.2755348418,,1.0,422.0,0.2755348418,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1358924504,,1.0,424.0,0.1358924504,,,,,,
193,Infection_conditions__Bile_shock,0.2292457669,,1.0,425.0,0.2292457669,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2852273474,,1.0,426.0,0.2852273474,,,,,,
195,Infection_conditions__pH5.8_shock,0.0882784301,,1.0,428.0,0.0882784301,,,,,,
196,Infection_conditions__ESP,-0.39954021743333334,0.07593612790107812,3.0,429.0,-0.38281241850000003,435.0,-0.4824455891,437.0,-0.3333626447,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0706914536,,1.0,430.0,-1.0706914536,,,,,,
198,Infection_conditions__LEP,0.1185652328,,1.0,431.0,0.1185652328,,,,,,
199,Infection_conditions__Temp20,-0.036155683,,1.0,432.0,-0.036155683,,,,,,
200,Infection_conditions__25C,0.0019099056000000001,,1.0,433.0,0.0019099056000000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6447142294,,1.0,434.0,-0.6447142294,,,,,,
202,Infection_conditions__EEP,0.4609504361,,1.0,436.0,0.4609504361,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1042162756,,1.0,438.0,0.1042162756,,,,,,
204,Infection_conditions__NaCl_shock,-0.6968357838,,1.0,439.0,-0.6968357838,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1195700249,,1.0,441.0,0.1195700249,,,,,,
