,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.008336353500000001,0.031382103934519824,2.0,62.0,-0.013854145,63.0,0.030526852000000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2696231915,0.04269222598791041,2.0,64.0,-0.23943522900000003,65.0,-0.299811154,,,,,,,,
34,minspan__wt_ade,-0.467548151,,1.0,66.0,-0.467548151,,,,,,,,,,
35,minspan__wt_glc,-0.26427300800000003,0.10576235588690913,3.0,67.0,-0.327137189,68.0,-0.32351476700000004,69.0,-0.142167068,,,,,,
36,minspan__wt_glc_anaero,-0.1435145115,0.13334677025975866,2.0,70.0,-0.237804917,71.0,-0.049224106000000004,,,,,,,,
37,minspan__wt_trp,-0.646261803,,1.0,72.0,-0.646261803,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08423907900000001,,1.0,73.0,-0.08423907900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.071796625,,1.0,74.0,-0.071796625,,,,,,,,,,
40,minspan__bw_delmntr,0.063688887,,1.0,75.0,0.063688887,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25288519400000004,,1.0,76.0,-0.25288519400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.240147879,,1.0,77.0,-0.240147879,,,,,,,,,,
43,cra_crp__wt_ac,-0.6527637335,0.10909408529579462,2.0,78.0,-0.5756225660000001,79.0,-0.729904901,,,,,,,,
44,cra_crp__wt_fru,-0.49125580999999996,0.0691649709792522,2.0,80.0,-0.54016283,81.0,-0.44234879,,,,,,,,
45,cra_crp__delcra_ac,0.058425912499999996,0.050626707949157274,2.0,82.0,0.022627424,83.0,0.094224401,,,,,,,,
46,cra_crp__delcra_fru,0.21472945100000002,0.05579800682125123,2.0,84.0,0.2541846,85.0,0.17527430200000002,,,,,,,,
47,cra_crp__delcra_glc,0.2101595745,0.04265328844589759,2.0,86.0,0.240320004,87.0,0.179999145,,,,,,,,
48,rpoB__wt_031,-0.421467566,,1.0,88.0,-0.421467566,,,,,,,,,,
49,rpoB__wt_044,0.024606819000000002,,1.0,89.0,0.024606819000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.26780275100000006,0.008018667266187827,2.0,90.0,-0.27347280500000004,91.0,-0.262132697,,,,,,,,
51,rpoB__rpoBE546V_031,-0.266263004,,1.0,92.0,-0.266263004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.261878893,,1.0,93.0,-0.261878893,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39019499150000003,0.0700703752506208,2.0,94.0,0.43974222900000004,95.0,0.340647754,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15694749700000002,,1.0,96.0,0.15694749700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6328168585,0.08976300070760448,2.0,97.0,0.5693448320000001,98.0,0.6962888850000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4084523615,0.03347126789009826,2.0,99.0,0.384784601,100.0,0.43212012200000005,,,,,,,,
57,crp__wt_fru,-0.074288166,,1.0,101.0,-0.074288166,,,,,,,,,,
58,crp__wt_glyc,-0.19754538500000002,0.040560716942740646,2.0,102.0,-0.22622614300000002,103.0,-0.16886462700000002,,,,,,,,
59,crp__delar1_glyc,0.181389792,0.049358525372128044,2.0,104.0,0.146488044,105.0,0.21629154,,,,,,,,
60,crp__delar1ar2_glyc,0.23937213066666665,0.0496863879026191,3.0,106.0,0.18923181900000002,107.0,0.2885918,108.0,0.24029277300000002,,,,,,
61,crp__delar2_glyc,-0.12647065866666665,0.0249679385379268,3.0,109.0,-0.135903916,110.0,-0.09816042500000001,111.0,-0.145347635,,,,,,
62,crp__delcrp_fru,0.30887001966666666,0.07478640922085508,3.0,112.0,0.337613844,113.0,0.36502009999999996,114.0,0.223976115,,,,,,
63,crp__delcrp_glc,0.49176702566666664,0.015287292357769136,3.0,115.0,0.49676671800000005,116.0,0.503928476,117.0,0.474605883,,,,,,
64,crp__delcrp_glyc,0.39801479833333336,0.034390710919366796,3.0,118.0,0.435782009,119.0,0.38975895600000005,120.0,0.36850343,,,,,,
65,glu__glu_ale3,0.9897195940000001,,1.0,121.0,0.9897195940000001,,,,,,,,,,
66,glu__glu_ale4,0.204766047,,1.0,122.0,0.204766047,,,,,,,,,,
67,glu__glu_ale5,0.07939765800000001,,1.0,123.0,0.07939765800000001,,,,,,,,,,
68,glu__glu_ale6,0.00015155300000000002,,1.0,124.0,0.00015155300000000002,,,,,,,,,,
69,glu__glu_ale8,0.585932353,,1.0,125.0,0.585932353,,,,,,,,,,
70,glu__glu_ale9,0.39492610100000003,,1.0,126.0,0.39492610100000003,,,,,,,,,,
71,glu__glu_ale10,0.596674048,,1.0,127.0,0.596674048,,,,,,,,,,
72,42c__wt_42c,0.246749019,,1.0,128.0,0.246749019,,,,,,,,,,
73,42c__42c_ale1,0.35282436100000003,,1.0,129.0,0.35282436100000003,,,,,,,,,,
74,42c__42c_ale2,-0.007200484,,1.0,130.0,-0.007200484,,,,,,,,,,
75,42c__42c_ale3,-0.023474228,,1.0,131.0,-0.023474228,,,,,,,,,,
76,42c__42c_ale4,0.211176199,,1.0,132.0,0.211176199,,,,,,,,,,
77,42c__42c_ale5,-0.15309128700000002,,1.0,133.0,-0.15309128700000002,,,,,,,,,,
78,42c__42c_ale6,0.183881707,,1.0,134.0,0.183881707,,,,,,,,,,
79,42c__42c_ale8,0.417600246,,1.0,135.0,0.417600246,,,,,,,,,,
80,42c__42c_ale9,0.055696455000000006,,1.0,136.0,0.055696455000000006,,,,,,,,,,
81,42c__42c_ale10,0.053135671,,1.0,137.0,0.053135671,,,,,,,,,,
82,ssw__wt_ac,-0.434853902,,1.0,138.0,-0.434853902,,,,,,,,,,
83,ssw__wt_glc,-0.467906362,,1.0,139.0,-0.467906362,,,,,,,,,,
84,ssw__wt_glyc,0.402849899,,1.0,140.0,0.402849899,,,,,,,,,,
85,ssw__wt_xyl,0.600818186,,1.0,141.0,0.600818186,,,,,,,,,,
86,ssw__glc_ale1,-0.06274334,,1.0,142.0,-0.06274334,,,,,,,,,,
87,ssw__glc_ale2,0.330980382,,1.0,143.0,0.330980382,,,,,,,,,,
88,ssw__glc_ale3,0.5134240990000001,,1.0,144.0,0.5134240990000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.145810493,,1.0,145.0,-0.145810493,,,,,,,,,,
90,ssw__glyc_ale2,0.49720495200000003,,1.0,146.0,0.49720495200000003,,,,,,,,,,
91,ssw__xyl_ale1,0.07290015500000001,,1.0,147.0,0.07290015500000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.031662513,,1.0,148.0,-0.031662513,,,,,,,,,,
93,ssw__xyl_ale3,-0.38920390800000004,,1.0,149.0,-0.38920390800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5905017960000001,,1.0,150.0,-0.5905017960000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.335616179,,1.0,151.0,-0.335616179,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.021783292000000003,,1.0,152.0,-0.021783292000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.154261956,,1.0,153.0,-0.154261956,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.047479347000000005,,1.0,154.0,-0.047479347000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.364176213,,1.0,155.0,-0.364176213,,,,,,,,,,
100,ica__wt_glc,-0.3142017848333334,0.11105631514090117,6.0,156.0,-0.23674450700000002,157.0,-0.310584008,158.0,-0.133730777,159.0,-0.38789278200000005,180.0,-0.41035383400000003,181.0,-0.40590480100000004
101,ica__arg_sbt,-0.5576748505,0.06245085986291784,2.0,160.0,-0.513515424,161.0,-0.601834277,,,,,,,,
102,ica__cytd_rib,-1.0151262845,0.03623745406175075,2.0,162.0,-1.040750034,163.0,-0.9895025350000001,,,,,,,,
103,ica__gth,-0.359632168,0.07859405888703883,2.0,164.0,-0.41520656,165.0,-0.304057776,,,,,,,,
104,ica__leu_glcr,-0.7244762035000001,0.02902678074386221,2.0,166.0,-0.70395117,167.0,-0.7450012370000001,,,,,,,,
105,ica__met_glc,-0.4078889835,0.00213276486681315,2.0,168.0,-0.406380891,169.0,-0.409397076,,,,,,,,
106,ica__no3_anaero,-0.004296494499999999,0.02150644839592908,2.0,170.0,-0.01950385,171.0,0.010910861,,,,,,,,
107,ica__phe_acgam,-0.38544154650000007,0.0446197029069027,2.0,172.0,-0.41699244100000005,173.0,-0.353890652,,,,,,,,
108,ica__thm_gal,-0.3395847885,0.062288444506347136,2.0,174.0,-0.38362937,175.0,-0.295540207,,,,,,,,
109,ica__tyr_glcn,-0.398715779,0.04692676110999692,2.0,176.0,-0.43189801,177.0,-0.36553354800000004,,,,,,,,
110,ica__ura_pyr,-0.29217962399999997,0.040064509001683665,2.0,178.0,-0.32050951,179.0,-0.263849738,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39925687200000004,0.007737248666770506,2.0,182.0,-0.40472793300000004,183.0,-0.39378581100000004,,,,,,,,
112,ica__ade_glc,-0.4246776815,0.03344999246126589,2.0,184.0,-0.401024965,185.0,-0.448330398,,,,,,,,
113,ytf__wt_glc,-0.23602845100000003,0.11093545287229437,2.0,186.0,-0.31447166200000004,187.0,-0.15758524000000002,,,,,,,,
114,ytf__delyafC,-0.278465432,0.016782912165099403,2.0,188.0,-0.266598121,189.0,-0.290332743,,,,,,,,
115,ytf__delyeiE,0.16381313150000001,0.11094470112188551,2.0,190.0,0.242262882,191.0,0.085363381,,,,,,,,
116,ytf__delyiaJ,-0.30396267,0.04883261046097989,2.0,192.0,-0.33849254,193.0,-0.2694328,,,,,,,,
117,ytf__delyieP,-0.2495286895,0.09407615973979797,2.0,194.0,-0.183006799,195.0,-0.31605058,,,,,,,,
118,ytf__wt_ph5,-0.253697969,0.05750764535416342,2.0,196.0,-0.21303392300000001,197.0,-0.29436201500000003,,,,,,,,
119,ytf__wt_ph8,-0.2345074525,0.0019648029646507767,2.0,198.0,-0.235896778,199.0,-0.233118127,,,,,,,,
120,ytf__delybaO,-0.31911681750000004,0.04133506604328412,2.0,200.0,-0.34834512300000003,201.0,-0.28988851200000004,,,,,,,,
121,ytf__delybaQ,-0.1895620535,0.024465933519927503,2.0,202.0,-0.206862081,203.0,-0.172262026,,,,,,,,
122,ytf__delybiH,-0.1366970785,0.008545155640935534,2.0,204.0,-0.142739416,205.0,-0.13065474100000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2780024955,0.029774160084664377,2.0,206.0,-0.256948985,207.0,-0.29905600600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.23454244150000003,0.07924382850065931,2.0,208.0,-0.17850859300000002,209.0,-0.29057629,,,,,,,,
125,ytf__delyddM,-0.1114074595,0.006526562356333117,2.0,210.0,-0.10679248300000001,211.0,-0.116022436,,,,,,,,
126,ytf__delyheO,-0.3795772895,0.034734819624817434,2.0,212.0,-0.404138516,213.0,-0.35501606300000005,,,,,,,,
127,fps__bw_glc,-0.37187546400000004,0.060035768471580334,2.0,214.0,-0.414327163,215.0,-0.32942376500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.42908419600000003,0.04508882370849276,2.0,216.0,-0.397201583,217.0,-0.46096680900000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6267030815000001,0.09267900017877347,2.0,218.0,-0.692237031,219.0,-0.5611691320000001,,,,,,,,
130,fps__fps_serB_ale1,-0.325612057,0.0458988795801658,2.0,220.0,-0.358067466,221.0,-0.293156648,,,,,,,,
131,fps__fps_serB_ale4,-0.3948224450000001,0.1413400672417443,2.0,222.0,-0.49476496500000006,223.0,-0.29487992500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8726169495,0.06096659606015973,2.0,224.0,-0.8295070560000001,225.0,-0.9157268430000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8391399085,0.06936573344367349,2.0,226.0,-0.790090928,227.0,-0.888188889,,,,,,,,
134,pal__lyx_ale2_f6,-0.39868281400000005,,1.0,228.0,-0.39868281400000005,,,,,,,,,,
135,pal__lyx_ale2,-0.17263583700000001,0.0958170842122437,2.0,229.0,-0.240388747,230.0,-0.104882927,,,,,,,,
136,pal__lyx_ale4,-0.5594172805,0.06947726398205649,2.0,231.0,-0.510289436,232.0,-0.608545125,,,,,,,,
137,pal__5drib_ale10_f18,-0.9390331925000001,0.04251442540199461,2.0,233.0,-0.908970954,234.0,-0.9690954310000001,,,,,,,,
138,pal__5drib_ale10,-0.705637056,,1.0,235.0,-0.705637056,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2390956915,0.011706845020082075,2.0,236.0,-0.230817702,237.0,-0.247373681,,,,,,,,
140,pal__arab_ale14,-0.22430347650000002,0.07889998934302597,2.0,238.0,-0.280094194,239.0,-0.168512759,,,,,,,,
141,pal__arab_ale16,-0.3373361655,0.07907389235636388,2.0,240.0,-0.28142248000000003,241.0,-0.39324985100000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.263888318,0.011622107464745015,2.0,242.0,-0.272106389,243.0,-0.255670247,,,,,,,,
143,pal__tartr_ale26,-0.16195806100000001,0.02166969743139484,2.0,244.0,-0.17728085100000002,245.0,-0.146635271,,,,,,,,
144,pal__tartr_ale28_f10,-0.5230724415000001,0.21264246716413837,2.0,246.0,-0.6734333720000001,247.0,-0.37271151100000005,,,,,,,,
145,pal__tartr_ale28,-0.396636683,0.013591539857492256,2.0,248.0,-0.40624735300000003,249.0,-0.387026013,,,,,,,,
146,efeU__delmenFentC_citr,-0.382021666,0.07656651221637305,2.0,250.0,-0.327880966,251.0,-0.436162366,,,,,,,,
147,efeU__delmenFentC,-0.2790480315,0.022061976939073327,2.0,252.0,-0.294648205,253.0,-0.26344785800000003,,,,,,,,
148,efeU__menFentC_ale39,-0.027239034500000002,0.027894046592089515,2.0,254.0,-0.007514965,255.0,-0.046963104000000006,,,,,,,,
149,efeU__menFentC_ale29,-0.045848445,0.059204820422950354,2.0,256.0,-0.003984315,257.0,-0.087712575,,,,,,,,
150,efeU__menFentC_ale30,-0.005020868000000005,0.1176095396234932,2.0,258.0,-0.08818337100000001,259.0,0.078141635,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.099393286,0.0035130408392231916,2.0,260.0,-0.096909191,261.0,-0.101877381,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14833687550000002,0.02125923820837202,2.0,262.0,-0.133304324,263.0,-0.163369427,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2998139845,0.006407129192563616,2.0,264.0,0.30434450900000004,265.0,0.29528346,,,,,,,,
154,misc2__salc_glc,0.072766058,0.18924755151612152,2.0,266.0,-0.061052169,267.0,0.206584285,,,,,,,,
155,misc2__dbcn_glc,-0.1821593265,0.10625187807409667,2.0,268.0,-0.10702790300000001,269.0,-0.25729075,,,,,,,,
156,misc2__tyr_glc,-0.2900657915,0.08352087417532399,2.0,270.0,-0.23100761500000003,271.0,-0.349123968,,,,,,,,
157,misc2__arg_cytd,-0.3509357535,0.04188368332474909,2.0,272.0,-0.38055199,273.0,-0.321319517,,,,,,,,
158,misc2__delyheO_pyr,-0.4999355455,0.0237702366137622,2.0,274.0,-0.516743641,275.0,-0.48312745,,,,,,,,
159,nquinone__delubiC,-0.26597166299999997,0.04361864123017516,2.0,276.0,-0.2968147,277.0,-0.235128626,,,,,,,,
160,nquinone__ubiC_ale1,-0.2630479455,0.0515866549020927,2.0,278.0,-0.226570672,279.0,-0.299525219,,,,,,,,
161,nquinone__ubiC_ale2,-0.2113392125,0.023110525785905004,2.0,280.0,-0.227680822,281.0,-0.19499760300000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.3643414545,0.03545985863397489,2.0,282.0,-0.389415361,283.0,-0.33926754800000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.2327191235,0.07065852970064902,2.0,284.0,-0.282682249,285.0,-0.182755998,,,,,,,,
164,nquinone__delpdhR,-0.5162733415,0.055006145514164904,2.0,286.0,-0.47737812300000004,287.0,-0.55516856,,,,,,,,
165,quinone__glu_ale4,-0.022314983499999996,0.2074856378181078,2.0,288.0,-0.169029485,289.0,0.12439951800000001,,,,,,,,
166,quinone__delmenF,-0.39471806950000005,0.021932970963700126,2.0,290.0,-0.41022702200000005,291.0,-0.37920911700000004,,,,,,,,
167,quinone__menF_ale5,-0.192311281,0.027077579383231448,2.0,292.0,-0.173164541,293.0,-0.21145802100000002,,,,,,,,
168,quinone__menF_ale6,-0.3684522025,0.013484256909543817,2.0,294.0,-0.377987012,295.0,-0.35891739300000003,,,,,,,,
169,quinone__menF_ale7,-0.4461117170000001,0.13615405418464066,2.0,296.0,-0.5423871720000001,297.0,-0.349836262,,,,,,,,
170,quinone__menF_ale8,0.24952753300000002,0.08084591255661909,2.0,298.0,0.19236084,299.0,0.306694226,,,,,,,,
171,quinone__delmenFubiC,-0.13648963800000002,0.004930904486800785,2.0,300.0,-0.133002962,301.0,-0.13997631400000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.281108332,0.04018981539437773,2.0,302.0,-0.309526823,303.0,-0.252689841,,,,,,,,
173,quinone__menFubiC_ale2,-0.2831057315,0.030520869088238017,2.0,304.0,-0.304687245,305.0,-0.26152421800000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.0389490095,0.07871346588785746,2.0,306.0,0.016709816000000002,307.0,-0.094607835,,,,,,,,
175,quinone__menFubiC_ale4,0.24877069950000003,0.07088323975042876,2.0,308.0,0.19864868,309.0,0.29889271900000003,,,,,,,,
176,oxyR__wt_glc,-0.14032035250000002,0.009033142758554423,2.0,310.0,-0.146707749,311.0,-0.13393295600000002,,,,,,,,
177,oxyR__wt_h2o2,-0.077702473,0.03959347971889119,2.0,312.0,-0.105699291,313.0,-0.049705655,,,,,,,,
178,oxyR__glu_ale4,0.4652382675000001,0.07245621575574097,2.0,314.0,0.5164725490000001,315.0,0.41400398600000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39045983800000006,0.06650373642449048,2.0,316.0,0.43748508100000005,317.0,0.343434595,,,,,,,,
180,oxyR__oxyR_ale17,0.15929431700000002,0.023331306443301676,2.0,318.0,0.142796592,319.0,0.175792042,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1245552435,0.03130576044378224,2.0,320.0,0.146691759,321.0,0.102418728,,,,,,,,
182,oxyR__oxyR_ale18,-0.2508045675,0.0320306028772545,2.0,322.0,-0.273453624,323.0,-0.228155511,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.311397872,0.07029066234748418,2.0,324.0,-0.361100876,325.0,-0.261694868,,,,,,,,
184,oxyR__oxyR_ale19,-0.22997724400000003,0.07667394294963871,2.0,326.0,-0.284193909,327.0,-0.175760579,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2728457905,0.030717712059771224,2.0,328.0,-0.29456649300000004,329.0,-0.251125088,,,,,,,,
186,oxyR__oxyR_ale20,-0.3961315285,0.03474837061917214,2.0,330.0,-0.42070233700000004,331.0,-0.37156072,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3057970765,0.0015816910963903765,2.0,332.0,-0.30691550100000003,333.0,-0.304678652,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1625731365,0.03442100280689975,2.0,334.0,-0.138233812,335.0,-0.186912461,,,,,,,,
189,svns_pgi__BmePgi24_26,0.037022993500000004,0.00875167607587601,2.0,336.0,0.030834624,337.0,0.043211363,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34298672700000005,0.1830104440277739,2.0,338.0,0.47239465300000005,339.0,0.213578801,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09013713500000001,0.0008095538258584168,2.0,340.0,0.090709576,341.0,0.089564694,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23379538300000002,0.10695889363850845,2.0,342.0,0.30942674200000003,343.0,0.15816402400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.372072269,0.002581569076366167,2.0,344.0,0.37389771400000005,345.0,0.37024682400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.011181837500000003,0.09671470182373788,2.0,346.0,0.07956945900000001,347.0,-0.057205784,,,,,,,,
195,svns_pgi__PaePgi24_90,0.190888999,0.0381428388435785,2.0,348.0,0.21786005900000002,349.0,0.163917939,,,,,,,,
196,abx_media__m9_ctrl,-0.111359038,0.06182144361088706,2.0,350.0,-0.1550734,351.0,-0.067644676,,,,,,,,
197,abx_media__rpmi_ctrl,0.014742190500000002,0.5394628260528088,2.0,352.0,-0.366715632,353.0,0.396200013,,,,,,,,
198,abx_media__camhb_ctrl,-0.676552468,0.031231940617146733,2.0,354.0,-0.654468151,355.0,-0.698636785,,,,,,,,
199,abx_media__m9_mero,-0.6410884715,0.4268222756873511,2.0,356.0,-0.9428973970000001,357.0,-0.33927954600000004,,,,,,,,
200,abx_media__rpmi_mero,-0.35967486550000005,0.12086623092001249,2.0,358.0,-0.445140197,359.0,-0.27420953400000003,,,,,,,,
201,abx_media__camhb_mero,-1.045257955,0.1255279066211968,2.0,360.0,-1.134019589,361.0,-0.956496321,,,,,,,,
202,abx_media__m9_trisulf,0.3443944545,0.14033823057598463,2.0,362.0,0.24516034,363.0,0.44362856900000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.523622367,0.07896515701108693,2.0,364.0,0.467785569,365.0,0.579459165,,,,,,,,
204,abx_media__camhb_trisulf,0.1729576965,0.03315646395111398,2.0,366.0,0.19640285700000001,367.0,0.149512536,,,,,,,,
205,abx_media__m9_cef,0.2539758365,0.05363180004632866,2.0,368.0,0.21605242700000002,369.0,0.291899246,,,,,,,,
206,abx_media__rpmi_cef,0.6496314535000001,0.07940666387865807,2.0,370.0,0.5934824630000001,371.0,0.7057804440000001,,,,,,,,
207,abx_media__camhb_cef,-0.08505844950000001,0.00537519594087625,2.0,372.0,-0.081257612,373.0,-0.08885928700000001,,,,,,,,
208,abx_media__m9_cipro,0.3795047730000001,0.05179561556253504,2.0,374.0,0.34287974200000004,375.0,0.41612980400000005,,,,,,,,
209,abx_media__rpmi_cipro,0.2449709955,0.07579437777426824,2.0,376.0,0.191376277,377.0,0.29856571400000004,,,,,,,,
210,abx_media__camhb_cipro,0.254227191,0.028105773454259846,2.0,378.0,0.274100974,379.0,0.234353408,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31854569350000006,0.04575707709337343,2.0,380.0,-0.28619055400000004,381.0,-0.350900833,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1903463075,0.007430988699023345,2.0,382.0,-0.185091805,383.0,-0.19560081,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0980900965,0.030414333552157363,2.0,384.0,-0.11959627800000001,385.0,-0.076583915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39425566300000003,0.0013508723511279825,2.0,386.0,-0.393300452,387.0,-0.39521087400000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3213806145,0.04069848750666669,2.0,388.0,-0.292602438,389.0,-0.350158791,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.20839918200000002,0.016117725502328734,2.0,390.0,-0.197002229,391.0,-0.219796135,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5915794845,0.09180351571663725,2.0,392.0,-0.656494373,393.0,-0.526664596,,,,,,,,
