,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4226107694999999,0.834886692939597,2.0,80.0,-2.0129648116,95.0,-0.8322567274,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1300837706,0.17967513207383878,2.0,81.0,-1.0030342663,82.0,-1.2571332749,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2972483461666667,0.2062088346579419,3.0,83.0,0.0752736307,84.0,0.4828514044,85.0,0.33362000340000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31765671163333337,0.3220978688452966,3.0,87.0,0.6741452115000001,100.0,0.2312492692,101.0,0.047575654200000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.14632415205202343,3.0,88.0,0.1673115747,89.0,-0.104049051,90.0,-0.0632625237,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.422683788,0.293203463599526,3.0,91.0,-0.6657247759,92.0,-0.5052872263,93.0,-0.0970393618,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06497197576666666,0.12646653252632664,3.0,94.0,-0.0648208457,119.0,-0.1915140056,120.0,0.06141892400000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3577290372,0.42724972456500543,2.0,96.0,-0.6598402147,97.0,-0.0556178597,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.04725992396666667,0.4705902289940842,3.0,98.0,0.3155333744,99.0,-0.4961165604,105.0,0.3223629579,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6261709492,0.285484193356439,3.0,102.0,-0.35626099910000003,103.0,-0.5972275143,104.0,-0.9250243342000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.06132104810000002,0.2691166965245946,3.0,108.0,-0.2327768702,111.0,-0.2000390596,112.0,0.2488527855,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.245082078,0.33866015201376515,3.0,113.0,-0.1408126933,114.0,0.4928438566,115.0,0.3832150707,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5176495734666667,0.7362051869649502,3.0,116.0,-1.2931095295000001,117.0,0.1717333007,118.0,-0.4315724916,,
43,OPG__del_opgGH,-0.11988594706666666,0.17592899874934295,3.0,121.0,-0.272837614,122.0,-0.15919160300000001,123.0,0.0723713758,,
44,OPG__del_opgGH_pBK16,0.2210759003666667,0.17077575337528442,3.0,124.0,0.4127441858,125.0,0.16538910140000002,126.0,0.0850944139,,
45,OPG__WT,-3.33333360913457e-11,0.07553730590634201,3.0,127.0,0.0471897554,128.0,0.0399325165,129.0,-0.087122272,,
46,PinT__pinT+_1h,0.0,0.1348656320902135,2.0,130.0,-0.095364403,131.0,0.095364403,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.15419425340169143,3.0,132.0,-0.1241339275,133.0,-0.048472367700000005,134.0,0.17260629530000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02180200493333334,0.24114785160375388,3.0,135.0,-0.0527793664,136.0,0.2914297316,137.0,-0.1732443504,,
49,dephostatin__LB_DMSO,2.8912057932946783e-19,0.09153955044377488,3.0,138.0,-0.0933841205,139.0,0.0895761345,140.0,0.003807986,,
50,dephostatin__LB_Dephostatin,-0.09867530173333333,0.29396400168196435,3.0,141.0,0.0869535895,142.0,0.0546225651,143.0,-0.4376020598,,
51,dephostatin__LPM_DMSO,0.2999844581,0.025869774108663313,2.0,144.0,0.3182771508,145.0,0.2816917654,,,,
52,dephostatin__LPM_Dephostatin,0.18348557046666666,0.35015579899496196,3.0,146.0,-0.2061391229,147.0,0.4718582309,148.0,0.2847376034,,
53,efflux_inhibition__Chlorpromazine,-0.4105386958,0.34018068997607953,4.0,149.0,0.0918367793,150.0,-0.6523157270000001,151.0,-0.5063728614,157.0,-0.5753029741
54,efflux_inhibition__PABN,0.49826293373333336,0.6573237861664708,3.0,152.0,-0.260577779,153.0,0.8637140602000001,158.0,0.8916525200000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.21075456426321454,3.0,154.0,0.1554542949,155.0,-0.23987818200000002,156.0,0.0844238871,,
56,fis_regulatory_network__GX_EE,-0.0535550739,0.22108244024710832,2.0,159.0,0.1027738188,160.0,-0.2098839666,,,,
57,fis_regulatory_network__GX_TS,-2.38821271685,0.1857197271247137,2.0,161.0,-2.5195363953000003,162.0,-2.2568890383999998,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15178975050966736,2.0,163.0,-0.1073315619,164.0,0.1073315619,,,,
59,fis_regulatory_network__WT_TS,-2.4642247053000004,0.14879002012037504,2.0,165.0,-2.3590142731,166.0,-2.5694351375,,,,
60,fis_regulatory_network__OX_EE,-0.1958827502,0.025810802251640497,2.0,167.0,-0.1776317569,168.0,-0.2141337435,,,,
61,fis_regulatory_network__OX_TS,-1.74098295985,0.42377607020989044,2.0,169.0,-1.4413280269,170.0,-2.0406378928,,,,
62,persisters__rep,0.0,0.3113185547882963,2.0,171.0,-0.22013546120000002,172.0,0.22013546120000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05099083145475844,2.0,173.0,-0.0360559627,174.0,0.0360559627,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11232922565,0.01244731500839332,2.0,175.0,0.12113080650000001,176.0,0.1035276448,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.007203457249999996,0.09211132318757508,2.0,177.0,0.057929084000000006,178.0,-0.0723359985,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5132463273666666,0.30871322985047184,3.0,179.0,0.7565565922,180.0,0.1659721697,181.0,0.6172102202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1047125950666667,0.04761344772635622,3.0,182.0,2.0598636549,183.0,2.0995967342,184.0,2.1546773961,,
68,proQ_virulence__dhfq_LB,0.4394380243666667,0.052249811112062054,3.0,185.0,0.4957877001,186.0,0.4299334381,187.0,0.3925929349,,
69,proQ_virulence__dhfq_SPI-2,2.1575366824,0.08479544642982309,3.0,188.0,2.2227148086,189.0,2.188225788,190.0,2.0616694506,,
70,proQ_virulence__dproQ_LB,0.3212459712,0.10913928110454081,3.0,191.0,0.3680375902,192.0,0.39918767190000004,193.0,0.1965126515,,
71,proQ_virulence__dproQ_SPI-2,1.6772706722333333,0.051622573589629156,3.0,194.0,1.6792917148000002,195.0,1.6246672576,196.0,1.7278530443,,
72,proQ_virulence__WT_LB,0.0,0.24481913460883925,3.0,197.0,0.1564421813,198.0,-0.28213477730000003,199.0,0.12569259600000002,,
73,proQ_virulence__WT_SPI-2,1.8121211439666667,0.055622145718587084,3.0,200.0,1.7593795477,201.0,1.870234124,202.0,1.8067497602,,
74,rcsB__del_rcsB_S207C,0.38556485300000004,0.4623874834736492,2.0,203.0,0.7125221781000001,211.0,0.058607527900000005,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.38111401846643694,3.0,204.0,-0.42237333330000004,212.0,0.3181841926,218.0,0.1041891407,,
76,rcsB__del_rcsB,-0.02373041205,0.04128525623953582,2.0,205.0,0.0054626726,213.0,-0.0529234967,,,,
77,rcsB__del_rcsB_H12A,0.2731150491,0.3966279711280605,3.0,206.0,0.7307011196000001,214.0,0.060904792400000005,219.0,0.0277392353,,
78,rcsB__del_rcsB_D56A,0.13729475333333332,0.19508181573784367,3.0,207.0,0.09169626530000001,215.0,-0.0309491869,220.0,0.3511371816,,
79,rcsB__del_rcsB_M88A,0.5767714112,0.010082150659108452,2.0,208.0,0.5839005683,221.0,0.5696422541,,,,
80,rcsB__del_rcsB_H77A,0.16901477856666666,0.5924973267371928,3.0,209.0,0.5498193727,216.0,0.47084614350000004,222.0,-0.5136211805,,
81,rcsB__del_rcsB_L108A,0.5438492655,0.6798519864605906,3.0,210.0,-0.21754720400000002,217.0,1.090092919,223.0,0.7590020815,,
82,ribodepletion__RiboZero,0.0,0.02760885048682575,2.0,224.0,0.0195224054,225.0,-0.0195224054,,,,
83,single_carbon_source__mucic,0.0,0.11700121028562688,2.0,226.0,0.0827323492,227.0,-0.0827323492,,,,
84,single_carbon_source__tartarate,0.4675422359,0.28308048236238315,2.0,228.0,0.2673741072,229.0,0.6677103646,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20056532363045618,3.0,230.0,0.10561207510000001,231.0,0.1256905065,232.0,-0.2313025816,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5219871432000001,0.052086485686834924,3.0,233.0,0.49371529020000005,234.0,0.49014993910000004,235.0,0.5820962003,,
87,yedF__WT,0.0,0.7443935534273081,2.0,236.0,0.5263657295,237.0,-0.5263657295,,,,
88,yedF__del_yedF,1.1690177298666666,0.47965924290373,3.0,238.0,1.5773540357,239.0,1.2889160598,240.0,0.6407830941,,
89,14028S_paratyphiA__37C_stationary,0.021828204350000005,0.23746711786335015,2.0,241.0,-0.146086405,245.0,0.1897428137,,,,
90,14028S_paratyphiA__42C_log,0.30891707960000003,0.13848296693702097,2.0,242.0,0.4068393246,244.0,0.21099483460000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.386936828042974,2.0,243.0,-0.273605655,246.0,0.273605655,,,,
92,7TF__hilC,-0.92730683035,0.1779622800941595,2.0,247.0,-0.8014684953000001,260.0,-1.0531451654,,,,
93,7TF__del_hilD,-0.5553212705,0.29709751637154386,2.0,248.0,-0.34524160200000004,262.0,-0.7654009390000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.09585591662155425,4.0,249.0,-0.0001560976,251.0,0.0779581397,261.0,-0.1349765004,268.0,0.0571744583
95,7TF__hilD,-0.7869906400500001,0.046030947964297686,2.0,250.0,-0.8195394355000001,257.0,-0.7544418446000001,,,,
96,7TF__del_sprB,0.82854678885,0.12674780434096208,2.0,252.0,0.7389225569,267.0,0.9181710208,,,,
97,7TF__del_rtsB,-0.24697551150000002,0.05352938835699587,2.0,253.0,-0.209124518,259.0,-0.284826505,,,,
98,7TF__rtsA,0.13687617025,0.717103412018087,2.0,254.0,0.6439448557,263.0,-0.3701925152,,,,
99,7TF__del_invF,0.3434116763,0.11889408125732655,2.0,255.0,0.2593408652,258.0,0.4274824874,,,,
100,7TF__sprB,-0.21965055700000002,0.08758909636826191,2.0,256.0,-0.281585401,266.0,-0.157715713,,,,
101,7TF__invF,-0.33606661075,0.22747189763912853,2.0,264.0,-0.17521968940000002,265.0,-0.4969135321,,,,
102,MMC__del_rtcB_No treatment,0.06074865133333335,0.12880955994736587,3.0,269.0,0.19799471130000001,283.0,-0.0575185324,288.0,0.0417697751,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20346916088512706,3.0,270.0,0.2034629416,271.0,1.24381e-05,274.0,-0.2034753796,,
104,MMC__del_rtcR_No_treatment,0.08337823764999999,0.2163652251973491,2.0,272.0,-0.0696150803,281.0,0.2363715556,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0982002672,0.5875557407676546,3.0,273.0,-1.6036808638,277.0,-1.2373640048,278.0,-0.453555933,,
106,MMC__del_rtcB_3mM_MMC,-1.4636015598666667,0.16628413717514387,3.0,275.0,-1.6456177798,276.0,-1.425536684,280.0,-1.3196502158,,
107,MMC__del_rsr_No_treatment,-0.46750603073333336,0.3777522077378154,3.0,279.0,-0.8947222938,287.0,-0.1776651708,289.0,-0.3301306276,,
108,MMC__del_rsr_3mM_MMC,-1.2159756370500001,0.31491773714337057,2.0,282.0,-0.9932951696000001,285.0,-1.4386561045000001,,,,
109,MMC__WT_3mM_MMC,-1.4540083301000002,0.07357166538935422,2.0,284.0,-1.5060313536,286.0,-1.4019853066,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.10405437348680648,3.0,290.0,0.1105288106,291.0,-0.014461842,292.0,-0.0960669685,,
111,araC__delta_araC_LB,0.53305869445,0.1661032539567936,2.0,293.0,0.41560595720000004,296.0,0.6505114317,,,,
112,araC__WT_LB,0.0,0.5214871108734536,2.0,294.0,0.3687470724,295.0,-0.3687470724,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9337306798,,1.0,298.0,-0.9337306798,,,,,,
115,csgD__WT_aggregate_TP2,-0.9569132564,,1.0,299.0,-0.9569132564,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5527063382,,1.0,300.0,0.5527063382,,,,,,
117,csgD__WT_planktonic_TP3,-0.9802730065,,1.0,301.0,-0.9802730065,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9749599346000001,,1.0,302.0,-0.9749599346000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.029289164,,1.0,303.0,-1.029289164,,,,,,
120,csgD__WT_aggregate_TP3,-1.7189690012,,1.0,304.0,-1.7189690012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19469520510000002,,1.0,305.0,0.19469520510000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9820038714,,1.0,306.0,-0.9820038714,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4626851726,,1.0,307.0,-1.4626851726,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.054519638,,1.0,308.0,-0.054519638,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5013241628,,1.0,309.0,-0.5013241628,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4247868065,,1.0,310.0,-1.4247868065,,,,,,
127,csgD__WT_aggregate_TP4,-2.5563183576,,1.0,311.0,-2.5563183576,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6035459368,,1.0,312.0,-0.6035459368,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0805086506000001,,1.0,313.0,-1.0805086506000001,,,,,,
130,csrA__10min_LB_csrA,-3.31847684415,0.09762497247468516,2.0,314.0,-3.2494455641,345.0,-3.3875081242,,,,
131,csrA__10min_LB_WT,-3.08050807445,0.45423047932171434,2.0,315.0,-2.7593186223,338.0,-3.4016975266,,,,
132,csrA__02.5min_LB_csrA,1.1820232568,0.010871648532489404,2.0,316.0,1.1897106732,344.0,1.1743358404,,,,
133,csrA__05min_mLPM_WT,0.73956893575,0.31549249319268746,2.0,317.0,0.9626558171,332.0,0.5164820544000001,,,,
134,csrA__15min_mLPM_csrA,-1.36926974535,0.1878035054722034,2.0,318.0,-1.5020668776,336.0,-1.2364726131000001,,,,
135,csrA__05min_LB_WT,-2.84132602045,0.40263542102121247,2.0,319.0,-3.126032257,331.0,-2.5566197839,,,,
136,csrA__02.5min_LB_WT,0.7722582064000001,0.21175509821690933,2.0,320.0,0.6225247405000001,333.0,0.9219916723,,,,
137,csrA__00min_LB_WT,0.0,0.07448722003714542,2.0,321.0,0.0526704184,339.0,-0.0526704184,,,,
138,csrA__15min_LB_WT,-2.8736131607499997,0.48459732895645846,2.0,322.0,-3.2162752182,329.0,-2.5309511033,,,,
139,csrA__00min_mLPM_WT,0.7639187736,0.032507817505904715,2.0,323.0,0.7869052718,327.0,0.7409322754000001,,,,
140,csrA__15min_LB_csrA,-2.4577870594,0.10057039840668526,2.0,324.0,-2.3866730487,326.0,-2.5289010701,,,,
141,csrA__15min_mLPM_WT,-1.414078196,0.2958534919562726,2.0,325.0,-1.6232782064,330.0,-1.2048781856,,,,
142,csrA__00min_LB_csrA,0.09663544035,1.8260396228031134e-05,2.0,328.0,0.09662252830000001,335.0,0.0966483524,,,,
143,csrA__05min_mLPM_csrA,-1.7512175625,0.15342739821834422,2.0,334.0,-1.6427280088,337.0,-1.8597071162,,,,
144,csrA__05min_LB_csrA,-2.6714643805,0.1684034197779597,2.0,340.0,-2.7905435806,343.0,-2.5523851804,,,,
145,csrA__10min_mLPM_csrA,-1.81655584405,0.19156757374423153,2.0,341.0,-1.9520145745000002,342.0,-1.6810971136,,,,
146,flagellum__ΔSTM14_1829 ,0.3207777650333334,0.051806041049024316,3.0,346.0,0.3714185816,347.0,0.2678802528,350.0,0.3230344607,,
147,flagellum__WT,0.0,0.06414185137147076,3.0,348.0,0.0596377003,349.0,0.008216470600000001,351.0,-0.0678541709,,
148,fliA__del_rpoF,0.80575485385,0.035761875890324285,2.0,352.0,0.8310423188,354.0,0.7804673889,,,,
149,fliA__WT,0.0,0.20427797292173394,2.0,353.0,0.1444463399,355.0,-0.1444463399,,,,
150,mgtC__empty_pUH21,0.0,0.2582419946441238,2.0,356.0,-0.1826046656,358.0,0.1826046656,,,,
151,mgtC__pUH_mgtC,-0.76305805885,0.15921985299176186,2.0,357.0,-0.6504726211,359.0,-0.8756434966000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16044914066531718,2.0,360.0,0.11345467540000001,362.0,-0.11345467540000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.4182145821,0.10887496534938428,2.0,361.0,-0.4952008084,363.0,-0.3412283558,,,,
154,novobiocin__100_Novobiocin_60min,-0.13712205573333333,0.12025962644863833,3.0,364.0,-0.2349726281,368.0,-0.1735274608,380.0,-0.0028660783000000003,,
155,novobiocin__500_Novobiocin_60min,-0.4057615104,0.360049116604571,3.0,365.0,-0.2661312261,374.0,-0.1364411278,378.0,-0.8147121773,,
156,novobiocin__0_Novobiocin_60min,-0.7998759427,0.11915203904668921,3.0,366.0,-0.7326547354,372.0,-0.9374489933000001,375.0,-0.7295240994000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.1165524007897404,3.0,367.0,-0.1121345406,379.0,0.1205176057,383.0,-0.0083830651,,
158,novobiocin__0_Novobiocin_10min,-0.17388698143333334,0.07054629593061236,3.0,369.0,-0.2489964446,373.0,-0.10902462680000001,385.0,-0.1636398729,,
159,novobiocin__500_Novobiocin_20min,-0.07041230216666666,0.4977196998636481,3.0,370.0,-0.6332247879,381.0,0.11021458240000001,384.0,0.311773299,,
160,novobiocin__0_Novobiocin_20min,-0.31063929090000003,0.15869612956518953,3.0,371.0,-0.2004978104,377.0,-0.49254102990000004,386.0,-0.2388790324,,
161,novobiocin__500_Novobiocin_10min,0.52182208215,0.13012651553927782,2.0,376.0,0.4298087406,382.0,0.6138354237,,,,
162,starvation__Glucose_6h,0.0,0.015668585982740086,2.0,387.0,-0.0110793634,396.0,0.0110793634,,,,
163,starvation__Low_3d,-0.65298336345,0.02857990318815582,2.0,388.0,-0.6731924068,389.0,-0.6327743201,,,,
164,starvation__Glucose_24h,-1.7705189126,0.010879010786873722,2.0,390.0,-1.7628262903,398.0,-1.7782115349,,,,
165,starvation__High_4d,-0.34373474205,0.17624054494412034,2.0,391.0,-0.21911385760000002,393.0,-0.4683556265,,,,
166,starvation__High_4h,-0.7536788364,0.02594602595836206,2.0,392.0,-0.7353322255,394.0,-0.7720254473,,,,
167,starvation__Low_24h,0.39287384010000004,0.01388455557380641,2.0,395.0,0.3830559767,397.0,0.4026917035,,,,
168,18_mutants__phoB/R_InSPI2,0.3529709455,,1.0,399.0,0.3529709455,,,,,,
169,18_mutants__hfq_ESP,-1.4109609929,,1.0,400.0,-1.4109609929,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3676916445,,1.0,401.0,-0.3676916445,,,,,,
171,18_mutants__dam_MEP,0.572165549,,1.0,402.0,0.572165549,,,,,,
172,18_mutants__WT_IEP,-0.3637342951,,1.0,403.0,-0.3637342951,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.671174308,,1.0,404.0,-0.671174308,,,,,,
174,18_mutants__WT_InSPI2,-0.049443578,,1.0,405.0,-0.049443578,,,,,,
175,18_mutants__hilC_IEP,-0.6540096904,,1.0,406.0,-0.6540096904,,,,,,
176,18_mutants__fliZ_ESP,-1.2687623866,,1.0,407.0,-1.2687623866,,,,,,
177,18_mutants__hilD_InSPI2,-0.3394780029,,1.0,408.0,-0.3394780029,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4327599533,,1.0,409.0,-0.4327599533,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4689023196,,1.0,410.0,-0.4689023196,,,,,,
180,18_mutants__fur_ESP,-1.3940520795,,1.0,411.0,-1.3940520795,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1930623584,,1.0,413.0,-0.1930623584,,,,,,
183,18_mutants__hilE_IEP,0.0079080257,,1.0,414.0,0.0079080257,,,,,,
184,18_mutants__slyA_InSPI2,0.24164606800000002,,1.0,415.0,0.24164606800000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3926619644,,1.0,416.0,-0.3926619644,,,,,,
186,18_mutants__WT_lnSPI2,0.3510900621,,1.0,417.0,0.3510900621,,,,,,
187,18_mutants__hilA_IEP,-0.1689701471,,1.0,418.0,-0.1689701471,,,,,,
188,Infection_conditions__pH3_shock,-0.0814429432,,1.0,419.0,-0.0814429432,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1367087798,,1.0,420.0,-0.1367087798,,,,,,
190,Infection_conditions__MEP,0.10913620306666667,0.15493740435873127,3.0,421.0,0.27752192400000003,423.0,0.07729108380000001,427.0,-0.0274043986,,
191,Infection_conditions__Oxygen_shock,0.2922277467,,1.0,422.0,0.2922277467,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1705424343,,1.0,424.0,-1.1705424343,,,,,,
193,Infection_conditions__Bile_shock,0.1760205174,,1.0,425.0,0.1760205174,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.17377071030000002,,1.0,426.0,-0.17377071030000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.6222292168,,1.0,428.0,0.6222292168,,,,,,
196,Infection_conditions__ESP,-1.1217990132,0.184231013003795,3.0,429.0,-1.1044381433,435.0,-1.3140959406000001,437.0,-0.9468629557,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.098643195,,1.0,430.0,-0.098643195,,,,,,
198,Infection_conditions__LEP,0.2052837161,,1.0,431.0,0.2052837161,,,,,,
199,Infection_conditions__Temp20,-0.41193507890000003,,1.0,432.0,-0.41193507890000003,,,,,,
200,Infection_conditions__25C,0.5234655954,,1.0,433.0,0.5234655954,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1630394197,,1.0,434.0,-0.1630394197,,,,,,
202,Infection_conditions__EEP,1.0214128296,,1.0,436.0,1.0214128296,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6577561201000001,,1.0,438.0,-0.6577561201000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5982174289000001,,1.0,439.0,-0.5982174289000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9004113743000001,,1.0,441.0,0.9004113743000001,,,,,,
