,BSU_07630
SRX5278701,0.2334399816957617
SRX5278702,0.13003183217840952
SRX5278703,-0.14279951242116695
SRX5278704,-2.451539958899588
SRX5278705,-2.8779421308289748
SRX5278707,-0.19415927477170047
SRX5278708,-0.4968552498615679
SRX5278709,-0.5284060827875434
SRX5278710,0.6146265477856181
SRX5278711,0.3141273381944325
SRX5278713,-0.13680280567458958
SRX5278714,-0.2945090754493469
SRX5278715,-0.3458519465017522
SRX5278716,-1.0948708669147926
SRX5278717,-0.41820649533576937
SRX5278718,-0.7868161541186751
SRX5278719,-0.567924900657796
SRX5278720,-0.04113429662975143
SRX5278721,-0.18999564967847693
SRX1254783,-1.3451785312627431
SRX1254784,-1.3475717700215673
SRX1254785,-0.8301794794353503
SRX1254786,-1.5132112318213062
SRX1473807,0.1405382514451574
SRX1473808,-0.1758826703401466
SRX1473809,0.035344418894987406
SRX7520944,-0.9851738137640382
SRX7520945,-0.5518729994339187
SRX7520946,0.5502512073372112
SRX7520947,0.9867956058607464
SRX7520948,1.885788129760628
SRX7520949,2.119829462998936
SRX7520950,1.2899849435663344
SRX7520951,1.3931246129705022
SRX959206,0.5361345713668353
SRX959207,0.7890801039169837
SRX959208,0.5715297074292449
SRX959209,0.3969889487807636
SRX959210,0.006192571770781363
SRX959211,-0.4210146302754572
SRX959212,0.3577703741858507
SRX959213,0.3028792932625999
SRX959214,-0.031375781280105215
SRX959215,-0.02806418596598093
SRX959216,-0.3185728019259102
SRX959217,-0.2826368982764533
SRX3269802,-0.24644665117011266
SRX3269803,0.24644665117011266
SRX3269804,-0.06308277607800727
SRX3269805,-0.7248608737069908
SRX3269806,0.21662491137294596
SRX3269807,0.44353766230386826
SRX3269808,0.14366421606248858
SRX3269809,-0.7265019510320223
SRX3269810,-0.8737922296007885
SRX3269811,-1.6709155128877249
SRX2529102,-0.01492737259337229
SRX2529103,0.01492737259337229
SRX2529104,0.3455538124531019
SRX2529105,0.2738124626905316
ERX1981712,2.2664574609277315
ERX1981713,2.5564184056824266
ERX1981714,2.4598635915887237
ERX1981715,-0.24136012418132505
ERX1981716,-0.3080975476988268
ERX1981717,0.5494576718801518
ERX2274784,-0.51348237458132
ERX2274785,1.4023388662961835
ERX2274786,0.3092407842459295
ERX2274787,1.0514054938750794
ERX2274788,0.3212895648195149
ERX2274789,0.4623883094752728
ERX2274790,0.30542519767641263
ERX2274791,1.2747017050416556
ERX2274792,-0.20462734891360013
ERX2274793,0.4156843515737823
ERX2274794,0.5496554438217496
ERX2274795,0.5677441752959922
ERX2274796,-0.24905141049254895
ERX2274797,-0.748493732263106
ERX2274798,0.997545142755656
ERX2274799,0.08038324525522443
ERX2274800,0.7001559986109571
ERX2274801,1.7178253938998695
ERX1819430,-0.4360290235290663
ERX1819431,-0.5303813665398279
ERX1819432,-0.5027546938380665
ERX1819433,-0.5349869228483453
ERX1819434,-0.3123323286893225
ERX1819435,-0.7511570502468565
ERX1819436,-0.401184288720656
ERX1819437,-0.5483800579364306
ERX1819438,0.2920166744236816
ERX1819439,-0.2400679243634096
ERX1819440,0.12488142490397802
ERX1819441,-0.5235124226098335
ERX1819442,0.020315654265641747
ERX1819443,-0.3858046246034581
ERX1819444,0.15614294745022406
ERX1819445,0.12359965318492705
ERX3440914,0.2332004618364696
ERX3440915,0.11180979633340817
ERX3440916,0.1160692821644158
ERX3440917,0.26252315318717656
ERX3440918,-0.195599376249997
ERX3440919,-0.7723961320711572
ERX3440920,-0.6082440946418775
ERX3440921,-1.4572550113096514
ERX3440922,-1.6570394435088205
ERX3440923,-1.0341379563272648
ERX3440924,-1.1782345032417405
ERX3440925,-0.04985099471140675
ERX3440926,-1.0028068998304676
ERX3440927,-0.9972437132557229
ERX3440928,-0.8760869835865046
ERX3440929,-0.19840473970319208
ERX3440930,-0.6638821641237387
ERX3440931,-1.6608770983535908
ERX3440932,-0.8320431098855748
ERX3440933,-2.353111647588872
ERX3440934,-0.6665136992726222
ERX3440935,-0.6911316353404642
ERX3440936,-0.18334946712506373
ERX3440937,-0.5488490798144721
ERX3440938,0.31946592990645506
ERX3440939,0.09600777278632756
ERX3440940,-0.2699465064451081
ERX3440941,0.09682973425207296
ERX3440942,-0.3238292223616117
ERX3440943,0.08408856021836275
SRX5347612,-0.20941913310053814
SRX5347613,-0.11519107229865445
SRX5347614,0.32461020539919305
SRX5347615,0.007277963474833894
SRX5347616,-0.16898184563182905
SRX5347617,-0.2021358749481359
SRX5347618,-0.20152183771855547
SRX5347619,0.20757072659806
SRX5347620,-0.11673771346499118
SRX5347621,-0.3554065797052885
SRX5347622,-0.4960438455769207
SRX5347623,0.2495149202532918
SRX8170783,0.037139965767703835
SRX8170784,-0.10487069617002563
SRX8170785,0.06773073040232358
SRX8170786,-1.0825376602534202
SRX8170787,-0.7879836952957806
SRX8170788,-0.2611476162030728
SRX5177009,-1.2869032822023652
SRX5177010,-1.3684268416970815
SRX5177011,-0.393258421439664
SRX5177012,-0.509046875594831
SRX7354731,0.03975760574312215
SRX7354732,-0.03975760574312304
SRX7354733,-0.9619807962700646
SRX7354734,-0.6512699015847785
SRX7354735,1.025531030357513
SRX7354736,1.1339464071643626
SRX7354737,1.1710006897900265
SRX7354738,1.3166251118872108
SRX2508581,0.12432137453439653
SRX2508582,0.012252328292463588
SRX2508583,-0.09134300249221727
SRX2508584,0.12051451978634732
SRX2508585,-0.009857615513385376
SRX2508586,-0.07012579829492083
SRX2508587,-0.18480124420969712
SRX2508588,-0.1540916466453206
SRX2508589,-0.11446375902101025
SRX2508590,0.005573579010845542
SRX2508591,-0.1615294416512576
SRX2508592,0.22509656755030605
SRX1736086,-0.14406900525863708
SRX1736087,-0.0880336833011568
SRX1736088,0.23210268855979346
SRX1736089,-1.3971750666249474
SRX1736090,-1.3562083666520075
SRX1736091,-1.7228286586110602
SRX1736092,0.29828689421013443
SRX1736093,0.0780751144770857
SRX1736094,-1.0494949462796122
SRX1736095,-1.2605275954327209
SRX1736096,-1.2973630482505072
SRX1736097,-1.29462694142126
SRX7176371,-0.20221635493338488
SRX7176372,0.12303610220855088
SRX7176373,0.07918025272483398
SRX7176374,-0.3273567405755795
SRX7176375,-0.3793994597924195
SRX7176376,-0.1420328882576305
