,PP_3655
SRX5704150,0.1788538063333331
SRX5704151,0.4866453653333331
SRX5704152,0.6925050223333331
SRX5704153,-0.4154629426666668
SRX5704154,-0.2490545126666667
SRX5704155,0.0003054753333331
SRX5704156,-0.0096328116666668
SRX5704157,-0.2519986066666668
SRX5704158,-0.2352371176666667
SRX5704159,0.2198102493333331
SRX5704160,-0.1065028976666668
SRX5704161,-0.1824093826666668
SRX5704162,-0.5435208696666668
SRX5704163,0.1523660133333331
SRX5704164,-0.3182696976666668
SRX5704165,-0.1838778026666667
SRX5704166,-0.6575572726666667
SRX5704167,-0.5661490686666668
SRX5704168,-0.0652695446666669
SRX5704169,0.0216478063333331
SRX5704170,-0.1546036436666668
SRX5704171,-0.1037948956666667
SRX5704172,-0.5223467736666668
SRX5704173,-0.0088937216666669
SRX5704174,-0.3618351066666668
SRX5704175,0.1492834443333333
SRX4552613,-0.1075550204999999
SRX4552614,0.2770526255000001
SRX4552615,-0.2841078964999999
SRX4552616,0.0331012125
SRX4552617,0.5075679494999998
SRX4552618,0.6769576614999999
SRX4552619,-0.0269513804999999
SRX4552621,0.0269513805000001
SRX4552622,0.7956038825
SRX4552623,0.1685586154999998
SRX4552624,-0.3776494985
SRX7195897,0.2763276743333329
SRX7195898,-0.2515158186666668
SRX7195899,-0.0248118556666669
SRX7195900,0.5338413893333329
SRX7195901,0.543782760333333
SRX7195902,0.7821777843333328
SRX801088,0.152329425
SRX801089,-0.1523294249999998
SRX801090,0.1255345040000002
SRX801091,-0.1342041169999999
SRX801092,-0.0697550509999997
SRX801093,0.0158046850000002
SRX3921725,0.1457037780000001
SRX3921834,-0.136141866
SRX3921973,-0.0095619120000001
SRX3922005,0.5238514859999999
SRX3922933,0.4866788089999998
SRX3923031,0.3194460349999999
SRX5739419,-0.4310528593333327
SRX5739420,-0.340038175333333
SRX5739421,-0.278846220333333
SRX5739422,0.3634201556666672
SRX5739423,0.0595520246666669
SRX5739424,-0.009560941333333
SRX5739425,0.227887869666667
SRX5739426,0.1457034126666672
SRX5739427,-0.1361424713333328
SBRG_Stress3__butanol__1,-2.814886211
SBRG_Stress3__butanol__2,-3.194700172
SBRG_Stress3__glc__1,-0.0456308359999999
SBRG_Stress3__glc__2,0.0456308359999999
SBRG_Stress3__isopentanol__1,-3.663100133
SBRG_Stress3__isopentanol__2,-3.330021288
SRX3141766,-0.393955129
SRX3141767,0.1811068899999997
SRX3141769,-0.8956505650000004
SRX3141770,-0.1811068900000001
SRX7584765,0.1344761404999999
SRX7584767,0.3439820954999999
SRX7584769,-0.8447783095000001
SRX7584771,1.4295644514999997
SRX7584773,2.4663146405
SRX7584774,2.3811138875
SRX7584775,2.6856201235
SRX7584776,2.5321940245
SRX7584777,1.0259403194999996
SRX7584778,1.4748618144999996
SRX7584779,2.3443060744999995
SRX7584780,2.2199238835
SRX7584781,1.9522437004999995
SRX7584783,2.5484862905
SRX7584785,2.9805567745
SRX7584787,-0.1344761405000003
SRX7584789,0.5252177505
SRX7584791,-0.0952550785000001
DRX086758,-0.324334117
DRX086759,0.121017822
DRX086760,0.2600590469999999
DRX086761,-0.0567427519999998
DRX086762,0.095147915
DRX086763,0.082253493
DRX086764,-0.0835748739999999
DRX086765,-0.124727226
DRX086766,0.2647911090000001
DRX086767,-0.00102876
DRX086768,-0.320572552
DRX086769,0.3052988670000001
DRX086770,-0.020381189
DRX086771,0.312821558
DRX086772,0.0599552110000001
DRX086773,-0.702868238
DRX086775,-0.964695593
DRX086776,-1.400865265
DRX086742,-0.7200314505000001
DRX086745,-0.1404114944999999
DRX086746,0.0957464345
DRX086747,0.3218442225000002
DRX086748,-0.1808348005
DRX086749,-0.2367558564999998
CJ522_f_1,1.0982710036666663
CJ522_f_2,1.0204613156666666
CJ522_f_3,0.0171672096666666
CJ522_fg_1,0.8662185656666668
CJ522_fg_2,0.4576071826666665
CJ522_fg_3,0.9624112446666668
CJ522_gfg_1,0.3522453316666667
CJ522_gfg_2,0.9945919866666668
CJ522_gfg_3,0.0323254366666667
CJ522_gg_1,0.0352512516666667
CJ522_gg_2,0.8311079866666669
CJ522_gg_3,0.1350270096666666
CJ522_glc_1,-0.3866502793333333
CJ522_glc_2,0.2302579816666665
CJ522_glc_3,0.0662518466666666
CJ522_glu_1,1.296550248666667
CJ522_glu_2,0.6498121456666666
CJ522_glu_3,0.6765321416666668
GB032_f_1,0.6948989736666666
GB032_f_2,0.4466265936666667
GB032_f_3,1.0443080176666668
GB032_fg_1,0.5295511086666667
GB032_fg_2,0.5688249246666666
GB032_fg_3,0.6896016506666667
GB032_gfg_1,0.4195260686666666
GB032_gfg_2,0.8216181766666666
GB032_gfg_3,1.2429700636666667
GB032_gg_1,0.7356263266666665
GB032_gg_2,1.3769399176666668
GB032_gg_3,0.9077906966666665
GB032_glc_1,0.4482870216666665
GB032_glc_2,0.0924665206666666
GB032_glc_3,1.0378311696666669
GB032_glu_1,1.5367362926666668
GB032_glu_2,1.1892348076666668
GB032_glu_3,1.1103449186666667
GB045_f_1,2.569640976666667
GB045_f_2,2.6434691876666667
GB045_f_3,2.516378871666667
GB045_fg_1,-0.2234887763333333
GB045_fg_2,0.4363379186666667
GB045_gfg_1,0.9330299296666666
GB045_gfg_2,0.9302642196666668
GB045_gfg_3,0.8987795536666665
GB045_gg_1,0.4649055466666667
GB045_gg_2,0.6923613396666666
GB045_gg_3,0.9736750666666664
GB045_glc_1,0.4011302826666667
GB045_glc_2,0.5181542016666667
GB045_glc_3,0.7197652246666668
GB045_glu_1,0.6963944726666669
GB045_glu_2,0.3662720276666666
GB045_glu_3,0.1264050556666667
GB062_f_1,1.3454924486666666
GB062_f_2,0.9617152876666668
GB062_f_3,0.8141238616666668
GB062_fg_1,0.4409201606666666
GB062_fg_2,0.4630919076666666
GB062_fg_3,0.8546943096666668
GB062_gfg_1,0.9737892786666666
GB062_gfg_2,0.7370283546666667
GB062_gfg_3,0.7990282816666667
GB062_gg_1,0.5045401216666667
GB062_gg_2,0.7746077026666667
GB062_gg_3,0.6601083516666666
GB062_glc_1,0.4848844126666667
GB062_glc_2,0.3557064106666667
GB062_glc_3,1.0750349246666668
GB062_glu_1,1.0820698516666667
GB062_glu_2,0.7565903346666665
GB062_glu_3,0.6313732266666667
KT2440_f_1,0.6679802846666667
KT2440_f_2,0.7303933346666667
KT2440_f_3,0.6774013216666666
KT2440_fg_1,-0.2586263093333334
KT2440_fg_2,-0.3677776123333334
KT2440_fg_3,0.0246332876666666
KT2440_gfg_1,0.6715478136666666
KT2440_gfg_2,-0.6574190873333333
KT2440_gfg_3,0.9716363736666668
KT2440_gg_1,0.5714711826666667
KT2440_gg_2,0.5347209296666666
KT2440_gg_3,0.5208668756666666
KT2440_glc_1,-0.5869937893333333
KT2440_glc_2,-0.2102280173333333
KT2440_glc_3,-0.5592982983333333
KT2440_glu_1,0.1776069926666665
KT2440_glu_2,-0.2983727403333334
KT2440_glu_3,0.1207657476666665
SRX2012748,-0.1938943799999999
SRX2012749,0.5026538039999999
SRX2012750,-0.308759424
SRX2012751,0.313226255
SRX2012752,-0.0697289059999999
SRX2012753,-0.338972053
SRX2012754,-0.2595974949999999
SRX2012755,-0.395629582
SRX2012756,-0.7130468829999999
SRX2012757,0.3594092190000002
SRX2012758,-1.715470441
SRX2012759,-0.6963264519999999
SRX2012760,0.27514758
SRX2012761,-0.5814011299999999
SRX2012762,0.3085263149999999
SRX2012763,0.7379458570000001
SRX2012764,0.260050877
SRX2012765,-0.4868755569999998
SRX2012766,0.543610583
SRX2012767,0.8052639620000002
SRX2012768,0.6837638699999999
SRX4364709,0.107192492
SRX4364710,-0.065278169
SRX4364711,-0.0419143229999999
SRX4364712,-0.0712771329999999
SRX4364713,0.437502376
SRX4364714,0.292913283
SRX2020724,0.982971192
SRX2020727,0.6228491869999999
SRX2021818,-0.287671988
SRX2021819,0.287671988
SRX2021820,0.218090192
SRX2021821,0.3244574259999999
SRX2021822,1.3406155599999998
SRX2021823,0.7061111669999995
SBRG_relA__LB_control__1,0.4185711286666671
SBRG_relA__LB_control__2,-0.2422527273333328
SBRG_relA__LB_control__3,-0.1763184013333325
SBRG_relA__relA_control__1,-0.2868974263333328
SBRG_relA__relA_control__2,-0.3486688163333329
SBRG_relA__relA_control__3,-0.0481835753333328
SBRG_relA__relA_lignin__1,-0.8108097403333328
SBRG_relA__relA_lignin__2,-0.5487506453333326
SBRG_relA__relA_lignin__3,-1.2979932333333328
SRX7747531,0.3620500959999999
SRX7747532,0.0839626689999999
SRX7747533,0.242473817
SRX7747534,-0.1041438719999998
SRX7747535,-0.067579894
SRX7747536,0.1717237659999999
ERX1035001,0.4654943229999997
ERX1035002,-0.4654943229999997
ERX1035005,0.580588069
ERX1035006,0.65178052
ERX1035007,0.1337220449999998
ERX1035009,0.4855388449999998
ERX1035010,0.6311293940000002
ERX1035011,-0.3511148099999994
