,PP_3845
SRX7584791,0.7520117439999998
DRX086758,-0.3525925722500003
DRX086759,0.1814312257499999
DRX086760,-0.18109369125
DRX086761,0.35225503775
DRX086762,-0.1958897182500001
DRX086763,-0.8483743502500001
DRX086764,-0.7869755282500002
DRX086765,-0.8715931872500002
DRX086766,-0.1228430632499999
DRX086767,-0.0905864792500001
DRX086768,0.0377484537499999
DRX086769,0.2011239677499996
DRX086770,-0.3720109442500003
DRX086771,-0.6374479552500003
DRX086772,-0.1569642022500001
DRX086773,-0.2982540982500001
DRX086775,0.2200344497499999
DRX086776,-0.4434780622500001
DRX086742,-0.265445592749999
DRX086745,-0.1973629137499992
DRX086746,-0.3607501107499997
DRX086747,0.3767743142500004
DRX086748,-0.0925049497499994
DRX086749,0.0764807462500005
CJ522_f_1,0.9420444386666668
CJ522_f_2,0.4339971086666667
CJ522_f_3,0.7571779176666669
CJ522_fg_1,0.3925903306666669
CJ522_fg_2,1.1137409226666668
CJ522_fg_3,0.6839552586666666
CJ522_gfg_1,0.923335084666667
CJ522_gfg_2,0.1211848216666668
CJ522_gfg_3,-0.2151818433333332
CJ522_gg_1,-0.0204726423333332
CJ522_gg_2,0.1197364276666668
CJ522_gg_3,0.4294403776666666
CJ522_glc_1,-0.5014592753333331
CJ522_glc_2,0.4060756656666668
CJ522_glc_3,0.281192721666667
CJ522_glu_1,0.8559487876666669
CJ522_glu_2,0.5330606376666667
CJ522_glu_3,1.030582978666667
GB032_f_1,0.8236599246666667
GB032_f_2,0.4716010486666666
GB032_f_3,0.2037774636666667
GB032_fg_1,-0.2942235283333332
GB032_fg_2,0.0927010706666668
GB032_fg_3,0.0773265746666667
GB032_gfg_1,-0.017145966333333
GB032_gfg_2,0.7096742076666669
GB032_gfg_3,-0.5805081173333331
GB032_gg_1,0.4676303916666666
GB032_gg_2,-0.2709778693333331
GB032_gg_3,0.2512945826666668
GB032_glc_1,0.5502269946666669
GB032_glc_2,-0.6964472493333331
GB032_glc_3,0.3709422316666668
GB032_glu_1,0.881354527666667
GB032_glu_2,0.6303431326666666
GB032_glu_3,0.7904952426666669
GB045_f_1,0.5609065586666666
GB045_f_2,0.0502018296666666
GB045_f_3,-0.3990310113333331
GB045_fg_1,0.541427161666667
GB045_fg_2,0.6438259116666669
GB045_gfg_1,-0.0083086673333332
GB045_gfg_2,0.1441697206666667
GB045_gfg_3,0.2065089426666666
GB045_gg_1,0.0313323056666667
GB045_gg_2,0.3550909886666666
GB045_gg_3,0.3629092076666669
GB045_glc_1,0.4184639196666666
GB045_glc_2,0.6104350226666668
GB045_glc_3,0.5417109786666667
GB045_glu_1,-0.3415443243333331
GB045_glu_2,-0.2047154243333331
GB045_glu_3,0.935665428666667
GB062_f_1,0.2144246186666667
GB062_f_2,0.9081055776666668
GB062_f_3,0.519224222666667
GB062_fg_1,0.0760760796666668
GB062_fg_2,0.0293968076666668
GB062_fg_3,-0.4773933143333331
GB062_gfg_1,0.5687257926666669
GB062_gfg_2,0.555705836666667
GB062_gfg_3,0.7152663336666667
GB062_gg_1,0.5945660916666669
GB062_gg_2,-0.2883752543333331
GB062_gg_3,0.1777146936666669
GB062_glc_1,-0.2343431723333331
GB062_glc_2,0.4405274616666668
GB062_glc_3,0.2372270876666669
GB062_glu_1,0.1333952006666667
GB062_glu_2,-0.3129690113333332
GB062_glu_3,-0.4380567973333331
KT2440_f_1,0.2043285276666668
KT2440_f_2,-0.4863911383333332
KT2440_f_3,-0.0213326113333331
KT2440_fg_1,0.2240660976666666
KT2440_fg_2,-0.0258649903333332
KT2440_fg_3,0.707984449666667
KT2440_gfg_1,0.1222635716666669
KT2440_gfg_2,0.209360283666667
KT2440_gfg_3,1.2337703596666667
KT2440_gg_1,0.511851837666667
KT2440_gg_2,0.5525263886666669
KT2440_gg_3,0.493343861666667
KT2440_glc_1,0.0097588736666669
KT2440_glc_2,0.7683976516666668
KT2440_glc_3,0.2920170326666669
KT2440_glu_1,-0.3871268283333331
KT2440_glu_2,-0.4438725153333331
KT2440_glu_3,0.8309993436666667
SRX2012748,0.116157427
SRX2012749,-0.2911288989999998
SRX2012750,0.1749714719999999
SRX2012751,-0.8651480009999999
SRX2012752,0.314301092
SRX2012753,-0.541944277
SRX2012754,-0.1045487769999999
SRX2012755,0.0593410949999999
SRX2012756,-0.097698214
SRX2012757,-0.7088662649999999
SRX2012758,0.1205479790000001
SRX2012759,-0.35612091
SRX2012760,-0.618358819
SRX2012761,-0.420807275
SRX2012762,-0.8090519679999999
SRX2012763,-0.2725126609999999
SRX2012764,0.0953139220000001
SRX2012765,-0.450969935
SRX2012766,-0.0252901619999998
SRX2012767,0.566067688
SRX2012768,-0.1090843699999999
SRX4364709,0.043414857333333
SRX4364710,-0.230890175666667
SRX4364711,0.187475318333333
SRX4364712,-0.2964675446666671
SRX4364713,-0.4737716976666672
SRX4364714,-0.7597272926666672
SRX2020724,-0.6471619195
SRX2020727,-0.5190012235000001
SRX2021818,0.2214389665
SRX2021819,-0.2214389665
SRX2021820,0.6308239345
SRX2021821,0.4984557564999998
SRX2021822,0.6252868715000002
SRX2021823,0.3310552874999999
SBRG_relA__LB_control__1,0.121307151999999
SBRG_relA__LB_control__2,-0.0819315080000002
SBRG_relA__LB_control__3,-0.0393756440000006
SBRG_relA__relA_control__1,0.5498538599999998
SBRG_relA__relA_control__2,0.355854182999999
SBRG_relA__relA_control__3,0.5195586149999993
SBRG_relA__relA_lignin__1,-0.5493787200000004
SBRG_relA__relA_lignin__2,-0.7103488320000007
SBRG_relA__relA_lignin__3,-0.7643298480000005
SRX7747531,0.281633714666667
SRX7747532,0.4840094156666668
SRX7747533,-0.144306395333333
SRX7747534,0.2846784576666668
SRX7747535,-0.2028783913333329
SRX7747536,-0.0818000663333329
ERX1035001,0.6085001854999996
ERX1035002,-0.6085001855000005
ERX1035005,0.6681191074999999
ERX1035006,0.6520726574999998
ERX1035007,0.1503290364999996
ERX1035009,0.6196591384999994
ERX1035010,0.7624099675
ERX1035011,-0.5725884575000002
