,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.4278844172478376,2.0,132.0,-0.3025599730000001,147.0,0.3025599730000001,,,,
53,HNS_protein__Del_turB_ex,0.0103196849999998,0.45563360806605313,2.0,133.0,0.3325012989999996,134.0,-0.311861929,,,,
54,HNS_protein__WT_pCAR1_ex,0.6746330350000003,0.10791855350609053,2.0,135.0,0.7509429760000002,140.0,0.5983230940000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6619491320000002,0.10761314984465586,2.0,136.0,1.585855144,138.0,1.7380431200000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3771254265,0.24210410514340136,2.0,137.0,1.205931972,139.0,1.548318881,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0062920025,0.2502477139351842,2.0,141.0,0.8293401469999999,143.0,1.183243858,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5088122659999998,0.49382895807341665,2.0,142.0,1.1596224609999997,146.0,1.858002071,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3628266765000001,0.07270437346638471,2.0,144.0,1.3114169210000002,145.0,1.414236432,,,,
60,HNS_protein__WT_Del_turA_ex,0.6885772779999999,0.08970988213909485,2.0,148.0,0.625142812,149.0,0.7520117439999998,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.32358272940822175,4.0,150.0,-0.3525925722500003,151.0,0.1814312257499999,152.0,-0.18109369125,153.0,0.35225503775
62,Mobile_gene__2737_reg,-0.6757081960000002,0.3218647342372551,4.0,154.0,-0.1958897182500001,155.0,-0.8483743502500001,156.0,-0.7869755282500002,157.0,-0.8715931872500002
63,Mobile_gene__3227_exp,0.0063607197499998755,0.14720766460188225,4.0,158.0,-0.1228430632499999,159.0,-0.0905864792500001,160.0,0.0377484537499999,161.0,0.2011239677499996
64,Mobile_gene__3227_reg,-0.36616930000000025,0.2016643094808154,4.0,162.0,-0.3720109442500003,163.0,-0.6374479552500003,164.0,-0.1569642022500001,165.0,-0.2982540982500001
65,Mobile_gene__mfsR_exp,-0.1117218062500001,0.46917419663732046,2.0,166.0,0.2200344497499999,167.0,-0.4434780622500001,,,,
66,Mobile_gene2__Condition1,-0.2314042532499991,0.048141724002246825,2.0,168.0,-0.265445592749999,169.0,-0.1973629137499992,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.3090339768590189,4.0,170.0,-0.3607501107499997,171.0,0.3767743142500004,172.0,-0.0925049497499994,173.0,0.0764807462500005
68,Muconate__CJ522_fructose,0.7110731550000001,0.2571424881956393,3.0,174.0,0.9420444386666668,175.0,0.4339971086666667,176.0,0.7571779176666669,,
69,Muconate__CJ522_fructose_glucose,0.730095504,0.36278262880828893,3.0,177.0,0.3925903306666669,178.0,1.1137409226666668,179.0,0.6839552586666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2764460210000002,0.5849228400818849,3.0,180.0,0.923335084666667,181.0,0.1211848216666668,182.0,-0.2151818433333332,,
71,Muconate__CJ522_glucose_gluconate,0.17623472100000007,0.23021614681330363,3.0,183.0,-0.0204726423333332,184.0,0.1197364276666668,185.0,0.4294403776666666,,
72,Muconate__CJ522_gluconate,0.061936370666666886,0.49189422427422824,3.0,186.0,-0.5014592753333331,187.0,0.4060756656666668,188.0,0.281192721666667,,
73,Muconate__CJ522_glucose,0.8065308013333334,0.252415774028608,3.0,189.0,0.8559487876666669,190.0,0.5330606376666667,191.0,1.030582978666667,,
74,Muconate__GB032_fructose,0.49967947900000004,0.3108936555340781,3.0,192.0,0.8236599246666667,193.0,0.4716010486666666,194.0,0.2037774636666667,,
75,Muconate__GB032_fructose_glucose,-0.04139862766666657,0.21908769152931867,3.0,195.0,-0.2942235283333332,196.0,0.0927010706666668,197.0,0.0773265746666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03734004133333361,0.646814619276026,3.0,198.0,-0.017145966333333,199.0,0.7096742076666669,200.0,-0.5805081173333331,,
77,Muconate__GB032_glucose_gluconate,0.14931570166666677,0.37971740799161424,3.0,201.0,0.4676303916666666,202.0,-0.2709778693333331,203.0,0.2512945826666668,,
78,Muconate__GB032_gluconate,0.07490732566666686,0.6740004946890354,3.0,204.0,0.5502269946666669,205.0,-0.6964472493333331,206.0,0.3709422316666668,,
79,Muconate__GB032_glucose,0.7673976343333336,0.1270897507197241,3.0,207.0,0.881354527666667,208.0,0.6303431326666666,209.0,0.7904952426666669,,
80,Muconate__GB045_fructose,0.07069245900000005,0.4802967145340816,3.0,210.0,0.5609065586666666,211.0,0.0502018296666666,212.0,-0.3990310113333331,,
81,Muconate__GB045_fructose_glucose,0.592626536666667,0.07240685051002589,2.0,213.0,0.541427161666667,214.0,0.6438259116666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11412333200000002,0.11051579296851333,3.0,215.0,-0.0083086673333332,216.0,0.1441697206666667,217.0,0.2065089426666666,,
83,Muconate__GB045_glucose_gluconate,0.24977750066666674,0.18921947191297203,3.0,218.0,0.0313323056666667,219.0,0.3550909886666666,220.0,0.3629092076666669,,
84,Muconate__GB045_gluconate,0.5235366403333334,0.09726744587553449,3.0,221.0,0.4184639196666666,222.0,0.6104350226666668,223.0,0.5417109786666667,,
85,Muconate__GB045_glucose,0.1298018933333336,0.7012435847505177,3.0,224.0,-0.3415443243333331,225.0,-0.2047154243333331,226.0,0.935665428666667,,
86,Muconate__GB062_fructose,0.5472514730000001,0.34768874484332307,3.0,227.0,0.2144246186666667,228.0,0.9081055776666668,229.0,0.519224222666667,,
87,Muconate__GB062_fructose_glucose,-0.1239734756666665,0.3069591591417203,3.0,230.0,0.0760760796666668,231.0,0.0293968076666668,232.0,-0.4773933143333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6132326543333335,0.08860323697407212,3.0,233.0,0.5687257926666669,234.0,0.555705836666667,235.0,0.7152663336666667,,
89,Muconate__GB062_glucose_gluconate,0.1613018436666669,0.4416994355361062,3.0,236.0,0.5945660916666669,237.0,-0.2883752543333331,238.0,0.1777146936666669,,
90,Muconate__GB062_gluconate,0.14780379233333352,0.3462080118513939,3.0,239.0,-0.2343431723333331,240.0,0.4405274616666668,241.0,0.2372270876666669,,
91,Muconate__GB062_glucose,-0.20587686933333318,0.3004012178123769,3.0,242.0,0.1333952006666667,243.0,-0.3129690113333332,244.0,-0.4380567973333331,,
92,Muconate__KT2440_fructose,-0.10113174066666648,0.3522063884025337,3.0,245.0,0.2043285276666668,246.0,-0.4863911383333332,247.0,-0.0213326113333331,,
93,Muconate__KT2440_fructose_glucose,0.30206185233333344,0.37309014119458533,3.0,248.0,0.2240660976666666,249.0,-0.0258649903333332,250.0,0.707984449666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5217980716666669,0.6181220457727331,3.0,251.0,0.1222635716666669,252.0,0.209360283666667,253.0,1.2337703596666667,,
95,Muconate__KT2440_glucose_gluconate,0.5192406960000003,0.03027522578163509,3.0,254.0,0.511851837666667,255.0,0.5525263886666669,256.0,0.493343861666667,,
96,Muconate__KT2440_gluconate,0.35672451933333355,0.3834364262747749,3.0,257.0,0.0097588736666669,258.0,0.7683976516666668,259.0,0.2920170326666669,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.7202256244602093,3.0,260.0,-0.3871268283333331,261.0,-0.4438725153333331,262.0,0.8309993436666667,,
98,Multistress__Control,3.700743415417188e-17,0.25383419755231873,3.0,263.0,0.116157427,264.0,-0.2911288989999998,265.0,0.1749714719999999,,
99,Multistress__NaCl_7min,-0.4492503943333333,0.469163232861006,3.0,266.0,-0.8651480009999999,268.0,-0.541944277,270.0,0.0593410949999999,,
100,Multistress__NaCl_60min,0.03735136700000003,0.23986995473909598,3.0,267.0,0.314301092,269.0,-0.1045487769999999,271.0,-0.097698214,,
101,Multistress__Imipenem_7min,-0.49526481666666666,0.1877904829904901,3.0,272.0,-0.7088662649999999,274.0,-0.35612091,276.0,-0.420807275,,
102,Multistress__Imipenem_60min,-0.4356209359999999,0.4910029182989567,3.0,273.0,0.1205479790000001,275.0,-0.618358819,277.0,-0.8090519679999999,,
103,Multistress__H2O2_7min,-0.05247163599999997,0.5430514903410729,3.0,278.0,-0.2725126609999999,280.0,-0.450969935,282.0,0.566067688,,
104,Multistress__H2O2_60min,-0.013020203333333197,0.10275008203106505,3.0,279.0,0.0953139220000001,281.0,-0.0252901619999998,283.0,-0.1090843699999999,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.21253484189756106,3.0,284.0,0.043414857333333,285.0,-0.230890175666667,286.0,0.187475318333333,,
106,Myristic_acid__Myristic_acid,-0.5099888450000005,0.2337437910404877,3.0,287.0,-0.2964675446666671,288.0,-0.4737716976666672,289.0,-0.7597272926666672,,
107,Phase__WT_Tr,-0.009220863000000093,0.6668927200866243,4.0,290.0,-0.6471619195,291.0,-0.5190012235000001,294.0,0.6308239345,295.0,0.4984557564999998
108,Phase__WT_Ex,0.0,0.31316198966218145,2.0,292.0,0.2214389665,293.0,-0.2214389665,,,,
109,Phase__WT_St,0.47817107950000004,0.20805314828565946,2.0,296.0,0.6252868715000002,297.0,0.3310552874999999,,,,
110,RelA__Control,-5.967448757360216e-16,0.10718824205555325,3.0,298.0,0.121307151999999,299.0,-0.0819315080000002,300.0,-0.0393756440000006,,
111,RelA__Del_relA,0.4750888859999994,0.10436539784347224,3.0,301.0,0.5498538599999998,302.0,0.355854182999999,303.0,0.5195586149999993,,
112,RelA__Del_relA_lignin,-0.6746858000000006,0.11182524645934332,3.0,304.0,-0.5493787200000004,305.0,-0.7103488320000007,306.0,-0.7643298480000005,,
113,Zn__Zn_ion,0.20711224500000025,0.32071837594548086,3.0,307.0,0.281633714666667,308.0,0.4840094156666668,309.0,-0.144306395333333,,
114,Zn__Control,3.2381504884900397e-16,0.2538628732028483,3.0,310.0,0.2846784576666668,311.0,-0.2028783913333329,312.0,-0.0818000663333329,,
115,ZnO__Control,-4.440892098500626e-16,0.8605492150406443,2.0,313.0,0.6085001854999996,314.0,-0.6085001855000005,,,,
116,ZnO__Nano,0.49017360049999975,0.29442336507088446,3.0,315.0,0.6681191074999999,316.0,0.6520726574999998,317.0,0.1503290364999996,,
117,ZnO__Zn_ion,0.26982688283333306,0.7330362569591911,3.0,318.0,0.6196591384999994,319.0,0.7624099675,320.0,-0.5725884575000002,,
