k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0044737305,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0043577748,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0043216518,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0041695840000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0039560124,,,Uncharacterized
70,PhnR-2,False,0.0038002993,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0037513334,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0036129004,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0034164266,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0032528162,,,Singlet
53,Uncharacterized-6,False,0.0030682339,,,Uncharacterized
15,LasR,False,-0.0029119591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0027494471,,,Uncharacterized
20,MmsR,False,-0.0024100880000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0017536904000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0015755955000000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0014862656,,,Translational
99,Uncharacterized-15,False,0.0013919857000000001,,,Uncharacterized
37,HutC,False,-0.0013825157,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0013237316,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0012768497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012378378000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0011469409,,,Uncharacterized
94,Cell Division,False,-0.0011463600000000001,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0010768853,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.001064346,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0008916044000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.0008718141,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0008667439,,,Uncharacterized
7,AntR,False,-0.0007503386,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0006863982,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0006712437,,Heat Shock Response,Stress Response
8,EutR,False,0.000623391,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0006150353,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0006085033,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0005761668,ExsB,T3SS system,Secretion System
11,AHL,False,-0.00044546630000000004,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.0004221596,,,Uncharacterized
71,Singlet-4,False,-0.000269357,,,Singlet
101,Translational-3,False,0.0002237028,,,Translational
31,NagQ,False,-0.0002127394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0001247657,,,Uncharacterized
