,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.2304969975,0.9675736942473212,2.0,146.0,0.914674918,147.0,-0.453680923,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07678704072689096,3.0,148.0,0.004308948,149.0,0.074541839,150.0,-0.078850786,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5270070797343134,2.0,151.0,-1.079757061,152.0,1.079757061,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8612975436666667,0.4490783173895721,3.0,153.0,0.41142768500000004,154.0,1.309580112,155.0,0.862884834,,,,,,,,,,
62,ersA_knockout__delersA,-0.10417988950000001,0.7108845111858519,2.0,156.0,0.39849136900000004,157.0,-0.6068511480000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14521586658763824,2.0,158.0,0.102683124,159.0,-0.102683124,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.11720999196341036,3.0,160.0,-0.09650088500000001,161.0,0.130432354,162.0,-0.03393147,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.40720732700000006,0.3547619462314787,3.0,163.0,-0.013739209,164.0,-0.505233896,165.0,-0.702648876,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6544060395916736,4.0,166.0,0.346606762,167.0,-0.766192889,169.0,-0.2849431,170.0,0.7045292280000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1174456365,0.3127986527421637,2.0,168.0,-0.338627685,171.0,0.103736412,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.32885149554046433,2.0,172.0,0.232533122,173.0,-0.232533123,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.62734088,0.08179995092529088,2.0,174.0,0.56949958,175.0,0.68518218,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.403713509,0.42007951826109735,2.0,176.0,0.10667243300000001,177.0,0.7007545850000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3703933245,0.4594012872495701,2.0,178.0,-0.6952390900000001,179.0,-0.045547559,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.042254134000000006,0.16130992381178713,2.0,180.0,0.156317475,181.0,-0.071809207,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.139154565,0.1186092712323653,2.0,182.0,-0.055285145,183.0,-0.223023985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.145037949,0.08612494348317697,3.0,184.0,-0.057183064000000006,185.0,-0.229321869,186.0,-0.148608914,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.39071747962862635,3.0,187.0,0.45003486400000003,188.0,-0.252614801,189.0,-0.197420063,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000006820118e-10,0.07159393415697829,5.0,190.0,0.102806435,191.0,0.029008264000000002,192.0,-0.064706145,193.0,-0.069978575,194.0,0.00287002,,,,,,
77,Mucin_glycans__MUC5B,0.6024842205000001,0.2574167570484373,2.0,195.0,0.42046308600000004,196.0,0.7845053550000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.304045561,0.013047910507261742,2.0,197.0,0.313271827,198.0,0.29481929500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.11515531558724153,3.0,199.0,0.06838695900000001,200.0,0.06456463200000001,201.0,-0.132951591,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1597213455,0.3240424467652654,2.0,202.0,0.069411266,203.0,-0.38885395700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44433035900000006,0.3144370058336548,3.0,204.0,-0.60772295,205.0,-0.643432526,206.0,-0.08183560100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024901241889454792,2.0,207.0,-0.017607837,208.0,0.017607837,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3589746453485562,2.0,209.0,0.25383340600000004,210.0,-0.25383340600000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7445640400000001,0.6801823378389622,3.0,211.0,1.5171910020000001,212.0,0.236047057,213.0,0.48045406100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.649578127875,0.476909273419967,8.0,214.0,0.096224667,215.0,0.12161849,216.0,0.29695148400000004,217.0,0.630900739,227.0,1.243051615,228.0,1.346399885,259.0,0.6052085570000001,260.0,0.856269586
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19139116750000001,0.045574459696064204,2.0,218.0,-0.159165158,219.0,-0.223617177,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6329147560000001,0.021857217907124804,2.0,220.0,-0.6174593690000001,221.0,-0.6483701430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41715171900000003,0.19033725822025893,2.0,222.0,-0.282562953,223.0,-0.5517404850000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0474047304285714,0.17910102688135512,7.0,224.0,0.963509978,225.0,0.885236114,226.0,0.90155445,239.0,1.299209689,240.0,1.287557555,244.0,1.0740972069999999,245.0,0.92066812,,
90,Paeru_PRECISE__LB_wt,1.06765434125,0.6394731985891304,4.0,229.0,1.4695056480000002,230.0,1.518069889,275.0,1.14114071,276.0,0.14190111800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.4070240718325355,4.0,231.0,0.620278921,232.0,0.735924388,279.0,0.752488409,296.0,-2.108691719,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8185032320000001,0.17882525435241242,2.0,233.0,0.6920546820000001,234.0,0.9449517820000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.624834997,0.5304831801648918,2.0,235.0,0.24972674300000003,236.0,0.999943251,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4592227755,0.4455327538473969,6.0,237.0,1.267039796,238.0,0.14890381,241.0,0.559875499,242.0,0.5312876870000001,271.0,0.081032933,272.0,0.16719692800000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.5818902291428572,0.6394625847647442,7.0,243.0,0.386722873,261.0,-0.014717775,262.0,0.68976031,263.0,-0.23857936700000001,264.0,0.44180721500000003,273.0,1.366089334,274.0,1.442149014,,
96,Paeru_PRECISE__M9fructAA_wt,1.08387597325,0.5239548968001191,4.0,246.0,1.435926071,247.0,1.623166233,252.0,0.7142621210000001,253.0,0.562149468,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8619909625000001,0.523091295446144,4.0,248.0,1.273759656,249.0,0.858233993,254.0,1.190934045,255.0,0.125036156,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3250458866666666,0.3488226531468769,3.0,250.0,1.6980054340000001,251.0,1.270297375,258.0,1.006834851,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.976241678,0.3891727548394147,2.0,256.0,1.251428372,257.0,0.701054984,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.43755760383333336,0.24447858792284868,6.0,265.0,0.24816616200000002,266.0,0.5031390760000001,267.0,0.6106623,268.0,0.43895961400000005,269.0,0.07499523,270.0,0.749423241,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17046806450000002,0.09489552537935211,2.0,277.0,0.10336679500000001,278.0,0.23756933400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3453851930000003,2.3190700550888694,2.0,280.0,3.9852153550000002,295.0,0.705555031,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.150318489,0.42181607917759606,2.0,281.0,1.8520494790000002,292.0,2.448587499,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.514754227,0.5188780885177293,2.0,282.0,1.8816564420000002,291.0,1.147852012,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20161320150000006,2.5240189162167725,2.0,283.0,-1.58313769,284.0,1.9863640930000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.93873127,0.524874774043619,2.0,285.0,0.5675887580000001,286.0,1.309873782,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4324246295,0.39621041256297623,2.0,287.0,1.7125876990000002,288.0,1.15226156,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.803740685,1.0279052263935888,2.0,289.0,1.530579441,290.0,0.07690192900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.287009764,0.20263795909234592,2.0,293.0,0.43029643900000003,294.0,0.143723089,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9122654040000001,0.11492294011035459,3.0,297.0,-0.95900979,298.0,-0.9964501910000001,299.0,-0.781336231,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.04899691864291842,3.0,300.0,-0.012710454000000001,301.0,-0.041389211,302.0,0.054099664000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2724385060235566,3.0,303.0,-0.30823335,304.0,0.20858585000000002,305.0,0.0996475,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0184694324999999,0.20241809625955115,2.0,306.0,0.875338224,307.0,1.161600641,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06283380150000001,0.04565633559025779,2.0,308.0,-0.030549897000000003,309.0,-0.09511770600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.336808689942018e-19,0.03305539210945101,3.0,310.0,0.031336146,311.0,-0.03454116,312.0,0.0032050140000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0839180525187826,2.0,313.0,-0.059339024000000004,314.0,0.059339024000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.060673765500000004,0.012714513195466218,2.0,315.0,0.051683247,316.0,0.069664284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.304221161,0.038472633446323866,2.0,317.0,0.331425421,318.0,0.27701690100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.726605927,0.7361951530523713,2.0,319.0,1.247174512,320.0,0.206037342,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8597830655,0.7472880511954746,2.0,321.0,-1.388195514,322.0,-0.33137061700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6102933651348358,2.0,323.0,-0.43154257700000004,324.0,0.43154257700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.007614932,0.13171473316054774,2.0,325.0,1.100751313,326.0,0.9144785510000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1372056815,0.08032130791433643,2.0,327.0,-0.08040994,328.0,-0.194001423,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07588829923247932,2.0,329.0,-0.053661131,330.0,0.053661131,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6153568039999999,0.6611601464428074,2.0,331.0,-0.14784598100000002,332.0,-1.082867627,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.903127820947816e-18,0.10044121663469517,4.0,333.0,0.0042863120000000005,340.0,-0.130111469,344.0,0.114883542,345.0,0.010941615,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.619412139,0.09146516017209204,2.0,334.0,0.6840877740000001,335.0,0.5547365040000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7485043920000001,0.03390180894570679,2.0,336.0,0.724532193,337.0,0.7724765910000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3831243822,0.431049760111961,5.0,338.0,-0.8916635730000001,339.0,-0.7916551770000001,341.0,-0.09856429600000001,342.0,-0.20232650100000002,343.0,0.06858763600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7688067845000001,0.0027653935049508313,2.0,346.0,-0.770762213,347.0,-0.7668513560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4588434935,0.10549925624361871,2.0,348.0,-0.384244254,349.0,-0.533442733,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.20200384818937328,5.0,350.0,0.053320562,351.0,-0.140108313,352.0,-0.259483285,353.0,0.25518857100000003,354.0,0.091082463,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6227739638,0.3951919492655269,5.0,355.0,-0.214998775,356.0,-0.793677811,357.0,-0.9962211070000001,358.0,-0.9289381520000001,359.0,-0.180033974,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01469759,0.10890419389102733,2.0,360.0,-0.062309304,361.0,0.091704484,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.20406753879218092,2.0,362.0,0.14429754,363.0,-0.144297541,,,,,,,,,,,,
