,PA2457
ERX2456853,-0.715820356
ERX2456854,0.477420483
ERX2456855,0.44725911100000004
ERX2456856,0.386393664
ERX2456857,-0.5627095240000001
ERX2456858,-0.433577054
ERX2456859,-0.31478668
SRX540108,-0.611503044
SRX540109,0.6115030450000001
SRX540110,1.8561441420000002
SRX540111,2.027464832
SRX540112,1.130966427
SRX540113,1.2901566309999999
SRX540114,2.067271774
SRX540115,1.602300706
SRX1737662,0.38358569800000003
SRX1737664,0.069757795
SRX1737665,0.161884243
SRX1737667,0.420708048
SRX1737668,-0.149019589
SRX1737670,-0.27168846
SRX1516139,0.077161966
SRX1516140,-0.077161966
SRX1516141,-0.025045908000000002
SRX1516142,-0.063241584
SRX591667,0.427945687
SRX591668,-0.201498756
SRX591669,0.5068614260000001
SRX591670,-0.005218731000000001
SRX591671,-0.8886492850000001
SRX591675,-0.42794568600000005
SRX591676,1.1329464630000001
SRX591677,0.7783071720000001
SRX591678,-0.22351498700000003
SRX591679,-0.466243583
SRX2520351,-0.296906171
SRX2520352,-0.401870942
SRX2520353,-0.321515685
SRX2520354,0.056368183
SRX2520355,0.24886090800000002
SRX2520356,0.21232650700000003
SRX2520357,0.23758969900000002
SRX2520358,0.165016762
SRX2520359,0.064221548
SRX2520360,-0.41697947300000004
SRX2652927,0.47751123300000003
SRX2652931,0.28440649
SRX2652933,0.035366171
SRX2652935,0.018192871000000003
SRX2652937,-0.053559042
SRX2940624,0.784439081
SRX2940626,-1.653291293
SRX2940627,-0.099714993
SRX2940628,-0.038329136
SRX2940629,0.13804412900000002
SRX3763712,-0.106133024
SRX3763714,0.106133023
SRX3763715,0.334093735
SRX3763716,0.14578200900000002
SRX3763717,0.218288169
ERX2259197,0.059429747000000005
ERX2259198,-0.173317083
ERX2259199,0.11255210400000001
ERX2259200,-0.11255210400000001
SRX6976948,-0.039062426000000004
SRX6976949,0.062567015
SRX6976950,-0.023504588
SRX6976951,-0.274444687
SRX6976952,-0.330863809
SRX6976953,-0.23199581100000002
SRX4342817,0.08514466300000001
SRX4342818,0.204946388
SRX4342819,0.75032044
SRX4342820,-0.6885023990000001
SRX4342821,0.398411347
SRX4342822,1.036016909
ERX2300159,0.271207852
ERX2300160,-0.271207852
ERX2300161,0.029633526
ERX2300162,0.147307207
ERX2300163,1.082055103
ERX2300164,1.467237742
ERX2300165,-0.204485635
ERX2300166,0.3780636
ERX2300167,0.870711012
ERX2300168,0.5065398520000001
ERX2300169,1.002152707
ERX2300170,0.851536362
ERX2068556,-0.506828169
ERX2068557,0.014109072
ERX2068558,-0.47864396200000003
ERX2068559,0.893540521
ERX2068560,-0.16840979
ERX2068561,-0.725130731
SRX6747256,0.057845322000000005
SRX6747257,-0.133405829
SRX6747258,0.16497154700000002
SRX6747259,0.11623823100000001
SRX6747260,-0.20564927
SRX6747265,0.600848208
SRX6747266,0.257130331
SRX6747268,0.5030084890000001
SRX6747269,0.075541044
SRX6747953,0.16823944700000001
SRX6747954,0.17701775
SRX6747955,-0.345257197
SRX6747957,0.9461981570000001
SRX6747958,0.953526682
SRX7747527,-0.37545154000000003
SRX7747528,-0.23351716600000003
SRX7747537,0.088661244
SRX7747538,-0.09906753
SRX7747540,0.099067529
ERX2813653,0.25533416400000003
ERX2813654,-0.25533416400000003
ERX2813656,1.555632422
ERX2813657,1.019509116
ERX2813658,1.024149379
Paeru_0017,-0.009498572
Paeru_0018,-0.506478445
Paeru_0019,0.128492571
Paeru_0020,-0.34819375900000005
Paeru_0033,0.36132801400000003
Paeru_0034,-0.451958424
Paeru_0035,-0.423384095
Paeru_0036,-0.6718922460000001
Paeru_0037,-0.7204676560000001
Paeru_0038,-0.516538908
Paeru_0039,-1.114803332
Paeru_0040,-0.413347611
Paeru_0041,0.21197141
Paeru_0042,-0.018783717000000002
Paeru_0043,-0.559018786
Paeru_0044,-1.20539505
Paeru_0045,-0.717847262
Paeru_0046,-0.16664708
Paeru_0047,0.22706482800000002
Paeru_0048,0.168213145
Paeru_0049,-0.124324505
Paeru_0050,-0.47019732700000005
Paeru_0051,-0.7352244290000001
Paeru_0052,-0.35447990900000004
Paeru_0053,-0.18786323900000002
Paeru_0056,-0.5725209330000001
Paeru_0057,0.038407062000000006
Paeru_0058,0.22676803
Paeru_0059,0.18913892000000002
Paeru_0060,-0.08302645700000001
Paeru_0061,-0.335726951
Paeru_0062,-0.250484678
Paeru_0063,0.03136216
Paeru_0064,-0.23650563600000002
Paeru_0065,0.005745757000000001
Paeru_0066,-0.06390158600000001
Paeru_0068,-0.41814601300000004
Paeru_0069,0.224436878
Paeru_0070,-0.093179287
Paeru_0071,-0.05751533
Paeru_0072,-0.34143882600000003
Paeru_0073,-0.199307949
Paeru_0074,0.31130103000000003
Paeru_0075,-0.047811948
Paeru_0077,-0.39111286900000003
Paeru_0106,-0.12528423900000002
Paeru_0107,-0.030378507000000003
Paeru_0111,0.34040833600000003
Paeru_0112,-0.022696585000000002
Paeru_0131,0.300991652
Paeru_0132,0.34042655400000005
Paeru_0133,-0.067811286
Paeru_0134,-0.431381045
Paeru_0135,-0.127021683
Paeru_0136,-0.39414535900000003
Paeru_0137,-0.24098226700000003
Paeru_0138,-0.101861088
Paeru_0161,-0.043118761000000005
Paeru_0162,-0.15669033500000001
Paeru_0166,0.438232408
Paeru_0167,0.12020552100000001
Paeru_0220,0.438889364
Paeru_0221,0.24486547600000003
Paeru_0258,0.48134140200000003
Paeru_0259,-0.129367324
Paeru_0260,0.7928348430000001
Paeru_0261,3.528736798
Paeru_0262,-0.080235239
Paeru_0263,0.9180704630000001
Paeru_0264,1.089760922
Paeru_0265,0.30588075600000003
Paeru_0266,0.855709068
Paeru_0267,0.90002688
Paeru_0268,-0.0075199030000000005
Paeru_0269,0.776157697
Paeru_0270,0.325958747
Paeru_0271,0.803585536
Paeru_0282,1.000899073
Paeru_0283,0.210111283
Paeru_0284,0.097177596
Paeru_0285,0.16553886
Paeru_0286,0.31542193900000004
Paeru_0287,-0.8532525910000001
SRX6923929,0.22607114700000003
SRX6923930,0.063510799
SRX6923932,-0.048561363
SRX6923933,0.15995386
SRX6923934,-0.37921163100000005
SRX6923935,0.21925777200000002
SRX7940213,-0.085999798
SRX7940214,-0.247658116
SRX7940215,0.333657915
SRX7940216,-0.155590852
SRX7940217,0.23774003700000002
SRX3169722,-0.12411970600000001
SRX3169723,-0.35801033800000004
SRX3169725,-0.08755014600000001
SRX3169726,-0.0013050800000000001
SRX3169728,0.08885522600000001
SRX6853212,0.26880405900000004
SRX6853213,-0.26880405900000004
SRX6853214,0.47652313900000004
SRX6853215,0.5343897790000001
ERX541575,0.8724131190000001
ERX541576,0.09793855600000001
ERX541577,-0.21341646800000003
ERX541578,0.052068482000000006
ERX541585,-0.17370806200000002
ERX541586,0.13420867
ERX541587,-0.15173715100000001
ERX541588,0.15173715100000001
ERX541593,2.518842064
ERX541594,2.465171213
ERX541595,2.024907003
ERX541596,0.958733696
SRX3324112,0.345105368
SRX3324113,-0.345105368
SRX3324116,0.5258982630000001
SRX3324117,0.11342399700000001
SRX7058493,0.44293063600000004
SRX7058498,0.33758440700000003
SRX7058499,0.41636313100000005
SRX7058500,0.122199678
SRX7058501,0.132865817
SRX7058502,-1.065949007
SRX7058503,-1.16657076
SRX7058504,-0.300605179
SRX7058505,-0.252550575
SRX7058506,-0.524689519
SRX7058508,-0.167759252
SRX7058510,-0.08281806200000001
SRX7058511,-0.059507394000000005
SRX7058512,-0.720977926
SRX7058513,-0.804277911
SRX7058514,-0.657624873
SRX7058515,-0.737279643
SRX6874325,0.010415909000000001
SRX6874326,0.134051673
SRX6874327,-5.32e-06
SRX6874328,-0.46412466900000005
SRX6874329,0.319662412
SRX6874330,0.014768535000000001
SRX6874331,0.370006208
SRX6874332,0.43311428100000005
SRX6874333,0.17020684900000002
SRX6874334,0.133414622
SRX2255950,-0.208469804
SRX2255951,0.268445019
SRX2255954,0.106519124
SRX2255955,-0.10651912300000001
