,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3247109915000004,0.01198756004825286,2.0,39.0,0.31623450649999985,40.0,0.3331874765000009,,,,,,,,
21,misc__bw_delcbl,0.7022479609999994,0.055173107567338245,2.0,41.0,0.6632346824999997,42.0,0.7412612394999991,,,,,,,,
22,misc__bw_delfabr,0.5341172504999996,0.0561371635177798,2.0,43.0,0.5738122194999997,44.0,0.4944222814999994,,,,,,,,
23,misc__bw_delfadr,0.44618233699999976,0.12436880516466099,2.0,45.0,0.5341243625000001,46.0,0.35824031149999946,,,,,,,,
24,misc__nitr_031,0.6259622934999998,,1.0,47.0,0.6259622934999998,,,,,,,,,,
25,omics__wt_glu,-0.17484825250000036,0.15227309773400924,2.0,48.0,-0.2825215925000002,49.0,-0.06717491250000053,,,,,,,,
26,omics__wt_gly,-0.2916251925000011,0.010968556951165057,2.0,50.0,-0.2838692515000014,51.0,-0.29938113350000073,,,,,,,,
27,omics__wt_thr,-0.3241725215000004,0.01682706108409051,2.0,52.0,-0.3360710505000011,53.0,-0.31227399249999976,,,,,,,,
28,omics__bw_ac,0.23152794299999924,0.10577737548279527,2.0,54.0,0.30632384249999944,55.0,0.15673204349999906,,,,,,,,
29,omics__bw_fum,0.002646114499998742,0.14583351870415046,2.0,56.0,0.10576598449999874,57.0,-0.10047375550000126,,,,,,,,
30,omics__bw_glc,0.26095903749999927,0.03342527978637032,2.0,58.0,0.2373237954999992,59.0,0.2845942794999994,,,,,,,,
31,omics__bw_pyr,0.055460461999999655,0.13180930798542503,2.0,60.0,0.14866371749999985,61.0,-0.03774279350000054,,,,,,,,
32,ompr__wt_nacl,-0.10826257250000015,0.10577874797705746,2.0,62.0,-0.033465702500000034,63.0,-0.18305944250000028,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3973781195000008,0.15153511301390224,2.0,64.0,-0.5045296255000009,65.0,-0.2902266135000007,,,,,,,,
34,minspan__wt_ade,0.3946038184999985,,1.0,66.0,0.3946038184999985,,,,,,,,,,
35,minspan__wt_glc,0.16109609583333265,0.13679278365403552,3.0,67.0,0.1633321314999998,68.0,0.2967571544999989,69.0,0.02319900149999921,,,,,,
36,minspan__wt_glc_anaero,0.47832684949999926,0.15903434670969838,2.0,70.0,0.36587258449999904,71.0,0.5907811144999995,,,,,,,,
37,minspan__wt_trp,0.2262293334999992,,1.0,72.0,0.2262293334999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3640296494999991,,1.0,73.0,0.3640296494999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0678437685000004,,1.0,74.0,-0.0678437685000004,,,,,,,,,,
40,minspan__bw_delmntr,0.6436871064999998,,1.0,75.0,0.6436871064999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5840683104999993,,1.0,76.0,0.5840683104999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3059493274999996,,1.0,77.0,0.3059493274999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.5441289110000005,0.051728004133438414,2.0,78.0,-0.5075516885000004,79.0,-0.5807061335000006,,,,,,,,
44,cra_crp__wt_fru,-0.3377926755000007,0.09051723262022304,2.0,80.0,-0.2737873265000008,81.0,-0.4017980245000006,,,,,,,,
45,cra_crp__delcra_ac,-0.1773587075000007,0.02104541689591601,2.0,82.0,-0.19224006450000086,83.0,-0.16247735050000056,,,,,,,,
46,cra_crp__delcra_fru,0.3722248494999989,0.0402644194024335,2.0,84.0,0.4006960934999988,85.0,0.34375360549999895,,,,,,,,
47,cra_crp__delcra_glc,0.3802447734999994,0.10103144800863227,2.0,86.0,0.4516847954999994,87.0,0.3088047514999994,,,,,,,,
48,rpoB__wt_031,-0.001641322500000264,,1.0,88.0,-0.001641322500000264,,,,,,,,,,
49,rpoB__wt_044,0.2538980544999987,,1.0,89.0,0.2538980544999987,,,,,,,,,,
50,rpoB__wt_lb,-0.07066078200000048,0.035566413969045314,2.0,90.0,-0.045511529500000585,91.0,-0.09581003450000036,,,,,,,,
51,rpoB__rpoBE546V_031,0.3674493475,,1.0,92.0,0.3674493475,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3101464974999999,,1.0,93.0,0.3101464974999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6459150059999996,0.09753111882801456,2.0,94.0,0.7148799214999997,95.0,0.5769500904999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5055896294999993,,1.0,96.0,0.5055896294999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4001735764999994,0.02163216986030356,2.0,97.0,0.4154698304999993,98.0,0.3848773224999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.045087355499999315,0.09534769541718373,2.0,99.0,0.11250835749999943,100.0,-0.022333646500000803,,,,,,,,
57,crp__wt_fru,-0.09814993350000024,,1.0,101.0,-0.09814993350000024,,,,,,,,,,
58,crp__wt_glyc,-0.21698622050000171,0.09487781306158947,2.0,102.0,-0.2840749655000012,103.0,-0.1498974755000022,,,,,,,,
59,crp__delar1_glyc,0.4719670514999996,0.006944495698032786,2.0,104.0,0.4670565514999998,105.0,0.4768775514999994,,,,,,,,
60,crp__delar1ar2_glyc,0.8003186438333326,0.07723977938217363,3.0,106.0,0.8158639634999991,107.0,0.868603467499999,108.0,0.7164885004999997,,,,,,
61,crp__delar2_glyc,0.24546154349999938,0.13365397824694775,3.0,109.0,0.09315174549999927,110.0,0.3000600054999998,111.0,0.3431728794999991,,,,,,
62,crp__delcrp_fru,0.5114295914999992,0.0574066942944115,3.0,112.0,0.4509702664999997,113.0,0.5181213894999992,114.0,0.5651971184999987,,,,,,
63,crp__delcrp_glc,0.6416789198333328,0.06133499941890705,3.0,115.0,0.6667576815000009,116.0,0.5717786294999989,117.0,0.6865004484999986,,,,,,
64,crp__delcrp_glyc,0.5643869298333325,0.0549040328725578,3.0,118.0,0.6274207094999991,119.0,0.5269955364999994,120.0,0.5387445434999991,,,,,,
65,glu__glu_ale3,0.8326362514999994,,1.0,121.0,0.8326362514999994,,,,,,,,,,
66,glu__glu_ale4,0.2261233934999991,,1.0,122.0,0.2261233934999991,,,,,,,,,,
67,glu__glu_ale5,-0.034303894500000716,,1.0,123.0,-0.034303894500000716,,,,,,,,,,
68,glu__glu_ale6,-0.08422824350000012,,1.0,124.0,-0.08422824350000012,,,,,,,,,,
69,glu__glu_ale8,0.8285045304999992,,1.0,125.0,0.8285045304999992,,,,,,,,,,
70,glu__glu_ale9,0.3656218375,,1.0,126.0,0.3656218375,,,,,,,,,,
71,glu__glu_ale10,0.4117982214999998,,1.0,127.0,0.4117982214999998,,,,,,,,,,
72,42c__wt_42c,0.6057477004999994,,1.0,128.0,0.6057477004999994,,,,,,,,,,
73,42c__42c_ale1,0.2788480704999996,,1.0,129.0,0.2788480704999996,,,,,,,,,,
74,42c__42c_ale2,0.16706667449999912,,1.0,130.0,0.16706667449999912,,,,,,,,,,
75,42c__42c_ale3,0.4619155814999996,,1.0,131.0,0.4619155814999996,,,,,,,,,,
76,42c__42c_ale4,0.015959481499999484,,1.0,132.0,0.015959481499999484,,,,,,,,,,
77,42c__42c_ale5,0.5088042754999993,,1.0,133.0,0.5088042754999993,,,,,,,,,,
78,42c__42c_ale6,0.5614086394999998,,1.0,134.0,0.5614086394999998,,,,,,,,,,
79,42c__42c_ale8,0.5601542075000001,,1.0,135.0,0.5601542075000001,,,,,,,,,,
80,42c__42c_ale9,0.5580120034999991,,1.0,136.0,0.5580120034999991,,,,,,,,,,
81,42c__42c_ale10,0.1699718654999991,,1.0,137.0,0.1699718654999991,,,,,,,,,,
82,ssw__wt_ac,-0.29112405050000056,,1.0,138.0,-0.29112405050000056,,,,,,,,,,
83,ssw__wt_glc,0.0808251414999992,,1.0,139.0,0.0808251414999992,,,,,,,,,,
84,ssw__wt_glyc,0.02697351849999929,,1.0,140.0,0.02697351849999929,,,,,,,,,,
85,ssw__wt_xyl,-0.07860579850000082,,1.0,141.0,-0.07860579850000082,,,,,,,,,,
86,ssw__glc_ale1,-0.014953879500001044,,1.0,142.0,-0.014953879500001044,,,,,,,,,,
87,ssw__glc_ale2,0.7516067824999997,,1.0,143.0,0.7516067824999997,,,,,,,,,,
88,ssw__glc_ale3,0.4680340004999994,,1.0,144.0,0.4680340004999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.11067098950000087,,1.0,145.0,-0.11067098950000087,,,,,,,,,,
90,ssw__glyc_ale2,0.5095298625,,1.0,146.0,0.5095298625,,,,,,,,,,
91,ssw__xyl_ale1,0.10473006249999983,,1.0,147.0,0.10473006249999983,,,,,,,,,,
92,ssw__xyl_ale2,0.1016848734999991,,1.0,148.0,0.1016848734999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.16168228950000074,,1.0,149.0,-0.16168228950000074,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5964570425,,1.0,150.0,-0.5964570425,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2967371674999999,,1.0,151.0,-0.2967371674999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12019543850000057,,1.0,152.0,-0.12019543850000057,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08483350950000101,,1.0,153.0,-0.08483350950000101,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2307547645000003,,1.0,154.0,-0.2307547645000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0072478444999992675,,1.0,155.0,0.0072478444999992675,,,,,,,,,,
100,ica__wt_glc,-0.3094432100000006,0.1512601062153394,6.0,156.0,-0.44472185550000104,157.0,-0.4010475665000008,158.0,-0.019380471500000773,159.0,-0.3440846835000002,180.0,-0.35503955350000016,181.0,-0.2923851295000004
101,ica__arg_sbt,-1.0095180975000009,0.13873535738885684,2.0,160.0,-0.9114173855000011,161.0,-1.1076188095000008,,,,,,,,
102,ica__cytd_rib,-0.7754861670000004,0.13138790769917683,2.0,162.0,-0.6825808865000003,163.0,-0.8683914475000005,,,,,,,,
103,ica__gth,-0.12300745750000086,0.03200513218388922,2.0,164.0,-0.10037641150000097,165.0,-0.14563850350000074,,,,,,,,
104,ica__leu_glcr,-0.5166308770000003,1.2508011852949469e-05,2.0,166.0,-0.5166397215000007,167.0,-0.5166220324999999,,,,,,,,
105,ica__met_glc,-0.6086940340000004,0.1763666490239741,2.0,168.0,-0.7334040875000003,169.0,-0.4839839805000006,,,,,,,,
106,ica__no3_anaero,-0.2902306185000003,0.013005885737042245,2.0,170.0,-0.28103406850000034,171.0,-0.2994271685000003,,,,,,,,
107,ica__phe_acgam,-0.40331380300000097,0.04484828648763014,2.0,172.0,-0.3716012755000007,173.0,-0.4350263305000013,,,,,,,,
108,ica__thm_gal,-0.3048357710000005,0.20931909499104626,2.0,174.0,-0.4528467225000004,175.0,-0.1568248195000006,,,,,,,,
109,ica__tyr_glcn,-0.7116675300000006,0.048988378306700484,2.0,176.0,-0.7463075445000005,177.0,-0.6770275155000007,,,,,,,,
110,ica__ura_pyr,-0.5830334880000008,0.0787577901693292,2.0,178.0,-0.5273433205000009,179.0,-0.6387236555000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4853483475,0.3692089525176338,2.0,182.0,-0.2242781934999991,183.0,-0.7464185015000009,,,,,,,,
112,ica__ade_glc,-0.5704291745000005,0.0870760663568813,2.0,184.0,-0.6320012515000011,185.0,-0.5088570975,,,,,,,,
113,ytf__wt_glc,-0.3117709430000009,0.15121818139061347,2.0,186.0,-0.4186983445000011,187.0,-0.20484354150000075,,,,,,,,
114,ytf__delyafC,-0.19119191000000055,0.17862583539087531,2.0,188.0,-0.06488437050000062,189.0,-0.3174994495000005,,,,,,,,
115,ytf__delyeiE,-0.16401878550000057,0.14520403386276176,2.0,190.0,-0.06134402850000065,191.0,-0.2666935425000005,,,,,,,,
116,ytf__delyiaJ,-0.19677787200000063,0.06251878171189273,2.0,192.0,-0.15257041749999978,193.0,-0.2409853265000015,,,,,,,,
117,ytf__delyieP,-0.09353624100000024,0.01756594877955707,2.0,194.0,-0.08111523949999988,195.0,-0.1059572425000006,,,,,,,,
118,ytf__wt_ph5,-0.061118516000000955,0.03454451314836961,2.0,196.0,-0.03669185650000095,197.0,-0.08554517550000096,,,,,,,,
119,ytf__wt_ph8,-0.20050205050000036,0.04098406742949089,2.0,198.0,-0.2294821625000001,199.0,-0.17152193850000064,,,,,,,,
120,ytf__delybaO,-0.16843547750000099,0.17530244554011382,2.0,200.0,-0.2923930255000009,201.0,-0.04447792950000107,,,,,,,,
121,ytf__delybaQ,-0.12266205400000141,0.07734573328263897,2.0,202.0,-0.17735374650000146,203.0,-0.06797036150000135,,,,,,,,
122,ytf__delybiH,-0.3970729380000009,0.08578787407215734,2.0,204.0,-0.4577341255000009,205.0,-0.33641175050000083,,,,,,,,
123,ytf__delydcI_ph5,-0.1486206605000011,0.012902359647422923,2.0,206.0,-0.1394973145000007,207.0,-0.15774400650000153,,,,,,,,
124,ytf__delydcI_ph8,-0.44427883649999966,0.1446988994057,2.0,208.0,-0.3419612634999991,209.0,-0.5465964095000002,,,,,,,,
125,ytf__delyddM,0.11863177399999937,0.11176603958935892,2.0,210.0,0.03960124949999955,211.0,0.1976622984999992,,,,,,,,
126,ytf__delyheO,-0.2561655505000009,0.03782936285112845,2.0,212.0,-0.2829149495000003,213.0,-0.2294161515000015,,,,,,,,
127,fps__bw_glc,-0.37478615350000055,0.01251990538846815,2.0,214.0,-0.3659332435000007,215.0,-0.3836390635000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3461748475000008,0.09862812782388182,2.0,216.0,-0.4159154655000013,217.0,-0.2764342295000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.39246276300000016,0.09187686673147749,2.0,218.0,-0.4574295185000006,219.0,-0.3274960074999997,,,,,,,,
130,fps__fps_serB_ale1,-0.19704333049999967,0.09957029104126895,2.0,220.0,-0.2674501584999991,221.0,-0.12663650250000025,,,,,,,,
131,fps__fps_serB_ale4,-0.3833539755000004,0.1841092964510187,2.0,222.0,-0.5135389075000001,223.0,-0.2531690435000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0153796665000003,0.10965088309561151,2.0,224.0,-1.0929145495000006,225.0,-0.9378447835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9304807800000008,0.10867552192195269,2.0,226.0,-0.8536355815000007,227.0,-1.0073259785000008,,,,,,,,
134,pal__lyx_ale2_f6,0.057021271500000914,,1.0,228.0,0.057021271500000914,,,,,,,,,,
135,pal__lyx_ale2,0.047480932999999226,0.05045436905601925,2.0,229.0,0.011804306499999306,230.0,0.08315755949999915,,,,,,,,
136,pal__lyx_ale4,-0.3732832155000012,0.09701852368730395,2.0,231.0,-0.4418856715000015,232.0,-0.3046807595000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.5251088470000007,0.24310672174794082,2.0,233.0,-0.35320643550000064,234.0,-0.6970112585000008,,,,,,,,
138,pal__5drib_ale10,0.11498464750000005,,1.0,235.0,0.11498464750000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.18263391449999977,0.05434249539442961,2.0,236.0,0.22105986149999968,237.0,0.14420796749999987,,,,,,,,
140,pal__arab_ale14,-0.14281258450000103,0.19759466139688908,2.0,238.0,-0.28253310950000105,239.0,-0.003092059500001021,,,,,,,,
141,pal__arab_ale16,0.35080903499999927,0.11749883286451038,2.0,240.0,0.2677248134999992,241.0,0.4338932564999993,,,,,,,,
142,pal__tartr_ale26_f10,0.2385794304999997,0.026465043891387867,2.0,242.0,0.2572930424999997,243.0,0.21986581849999973,,,,,,,,
143,pal__tartr_ale26,0.08817837699999886,0.08007271321170213,2.0,244.0,0.03155841849999863,245.0,0.1447983354999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.1246575170000006,0.1039415876859054,2.0,246.0,-0.19815531850000045,247.0,-0.051159715500000764,,,,,,,,
145,pal__tartr_ale28,-0.2046568010000005,0.05099880733640786,2.0,248.0,-0.16859519850000027,249.0,-0.24071840350000076,,,,,,,,
146,efeU__delmenFentC_citr,-0.4970811750000008,0.18015607951918758,2.0,250.0,-0.3696915895000004,251.0,-0.6244707605000013,,,,,,,,
147,efeU__delmenFentC,-0.21748086300000047,0.07979279226444673,2.0,252.0,-0.27390288750000025,253.0,-0.1610588385000007,,,,,,,,
148,efeU__menFentC_ale39,-0.10604053100000055,0.05539354386373325,2.0,254.0,-0.0668713805000003,255.0,-0.1452096815000008,,,,,,,,
149,efeU__menFentC_ale29,-0.19743031300000036,0.07306198423568858,2.0,256.0,-0.2490929375000004,257.0,-0.14576768850000033,,,,,,,,
150,efeU__menFentC_ale30,-0.060834215499999914,0.13545623737234408,2.0,258.0,-0.15661623949999906,259.0,0.03494780849999923,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07823978100000062,0.04611001812949407,2.0,260.0,-0.11084448750000052,261.0,-0.04563507450000071,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1145065380000001,0.1030641516090535,2.0,262.0,-0.04162917749999995,263.0,-0.18738389850000026,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11597598250000063,0.009365123028360341,2.0,264.0,-0.12259812450000053,265.0,-0.10935384050000074,,,,,,,,
154,misc2__salc_glc,1.2024661009999995,0.022672723450761056,2.0,266.0,1.186434064499999,267.0,1.2184981375,,,,,,,,
155,misc2__dbcn_glc,-0.4762644425000002,0.13224371125827256,2.0,268.0,-0.5697748675000005,269.0,-0.3827540174999999,,,,,,,,
156,misc2__tyr_glc,-0.10906130550000093,0.07406255659452404,2.0,270.0,-0.16143144150000133,271.0,-0.05669116950000053,,,,,,,,
157,misc2__arg_cytd,-0.2889331575000007,0.010629947555286071,2.0,272.0,-0.28141664950000056,273.0,-0.29644966550000085,,,,,,,,
158,misc2__delyheO_pyr,-0.46919634350000017,0.05762159278352419,2.0,274.0,-0.4284517245000004,275.0,-0.5099409625,,,,,,,,
159,misc2__dellon_glc,0.42251657049999913,0.056794803936981914,2.0,276.0,0.3823565794999988,277.0,0.4626765614999995,,,,,,,,
160,nquinone__delubiC,-0.27675507850000036,0.055461637539654725,2.0,278.0,-0.2375377785000001,279.0,-0.3159723785000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.07218980450000068,0.008303928283854253,2.0,280.0,-0.07806156850000079,281.0,-0.06631804050000056,,,,,,,,
162,nquinone__ubiC_ale2,-0.12059958550000038,0.007747071794175075,2.0,282.0,-0.11512157850000015,283.0,-0.1260775925000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.14436241550000073,0.009504383466274201,2.0,284.0,-0.13764180150000094,285.0,-0.15108302950000052,,,,,,,,
164,nquinone__ubiC_ale4,-0.10493958600000086,0.20761475410213973,2.0,286.0,-0.25174538650000144,287.0,0.04186621449999972,,,,,,,,
165,nquinone__delpdhR,-0.5538345470000006,0.15205948855358686,2.0,288.0,-0.4463122515000011,289.0,-0.6613568425,,,,,,,,
166,quinone__glu_ale4,0.1241038889999997,0.10806128371697978,2.0,290.0,0.04769302249999985,291.0,0.20051475549999956,,,,,,,,
167,quinone__delmenF,-0.14217428950000063,0.11763649736241953,2.0,292.0,-0.2253558545000009,293.0,-0.05899272450000038,,,,,,,,
168,quinone__menF_ale5,-0.2991752870000006,0.0003302139170665112,2.0,294.0,-0.2994087835000005,295.0,-0.2989417905000007,,,,,,,,
169,quinone__menF_ale6,-0.29636220300000016,0.14490376450366435,2.0,296.0,-0.39882463749999975,297.0,-0.19389976850000054,,,,,,,,
170,quinone__menF_ale7,-0.282903535,0.01279472738872276,2.0,298.0,-0.2738562965000009,299.0,-0.2919507734999991,,,,,,,,
171,quinone__menF_ale8,-0.2688009515000003,0.1324302276423729,2.0,300.0,-0.3624432635000003,301.0,-0.1751586395000002,,,,,,,,
172,quinone__delmenFubiC,-0.17854177800000093,0.03781388357658319,2.0,302.0,-0.15180332450000034,303.0,-0.20528023150000152,,,,,,,,
173,quinone__menFubiC_ale1,-0.341123762500001,0.00025340868560106176,2.0,304.0,-0.34130294950000106,305.0,-0.3409445755000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.3477097700000007,0.14866503376420967,2.0,306.0,-0.242587716500001,307.0,-0.4528318235000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.18412370400000144,0.028092231652293284,2.0,308.0,-0.2039879115000014,309.0,-0.1642594965000015,,,,,,,,
176,quinone__menFubiC_ale4,0.3138004629999993,0.05418361486465826,2.0,310.0,0.27548686149999924,311.0,0.3521140644999994,,,,,,,,
177,oxyR__wt_glc,-0.19265857050000035,0.013003859169006763,2.0,312.0,-0.1834634535000008,313.0,-0.20185368749999988,,,,,,,,
178,oxyR__wt_h2o2,-0.19508914250000098,0.12469390669969924,2.0,314.0,-0.28326104950000097,315.0,-0.10691723550000097,,,,,,,,
179,oxyR__glu_ale4,0.41213404399999964,0.09191888018798847,2.0,316.0,0.4771305075000001,317.0,0.3471375804999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3950017199999998,0.09088860298038245,2.0,318.0,0.4592696675000001,319.0,0.3307337724999995,,,,,,,,
181,oxyR__oxyR_ale17,0.2124298829999991,0.08071274950047908,2.0,320.0,0.1553573504999992,321.0,0.269502415499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.01338565700000105,0.09971509307502828,2.0,322.0,0.0571235614999992,323.0,-0.0838948755000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.2720030070000008,0.03735364615748412,2.0,324.0,-0.24558999050000094,325.0,-0.2984160235000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2154545880000005,0.00950005809409441,2.0,326.0,-0.2221721435000008,327.0,-0.2087370325000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.3707323455000009,0.06576953755409008,2.0,328.0,-0.4172384315000013,329.0,-0.3242262595000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4810197840000008,0.13270170785598065,2.0,330.0,-0.5748540615000008,331.0,-0.3871855065000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.2682284295000006,0.09683516807051444,2.0,332.0,-0.3367012335000004,333.0,-0.1997556255000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23002513449999995,0.040503513418355,2.0,334.0,-0.2013848255000008,335.0,-0.2586654434999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22127118400000123,0.02008086031387406,2.0,336.0,-0.2354704965000014,337.0,-0.20707187150000106,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0884624340000002,0.02154967807610365,2.0,338.0,-0.07322451050000023,339.0,-0.10370035750000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22138530599999925,0.18858196250959236,2.0,340.0,0.3547328904999993,341.0,0.08803772149999922,,,,,,,,
192,svns_pgi__BmePgi24_52,0.021383744499999136,0.060417061661199596,2.0,342.0,0.06410505849999915,343.0,-0.021337569500000875,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06642221600000033,0.16187583621801244,2.0,344.0,-0.18088571749999985,345.0,0.0480412854999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13386718699999944,0.027399548435229886,2.0,346.0,0.15324159349999975,347.0,0.11449278049999913,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12775601600000064,0.0762164696109483,2.0,348.0,-0.07386283350000067,349.0,-0.1816491985000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.057793459000000436,0.086413404772425,2.0,350.0,0.003310045499999248,351.0,-0.11889696350000012,,,,,,,,
197,abx_media__m9_ctrl,-0.8417230925000005,0.23729148760027813,2.0,352.0,-1.0095135125000008,353.0,-0.6739326725000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.708341153000001,0.27078450892339206,2.0,354.0,-0.8998147155000007,355.0,-0.5168675905000013,,,,,,,,
199,abx_media__camhb_ctrl,-1.3180143860000006,0.1548064343497245,2.0,356.0,-1.427479065500001,357.0,-1.2085497065000004,,,,,,,,
200,abx_media__m9_mero,-1.0930179735000003,0.0852824659647699,2.0,358.0,-1.1533217835,359.0,-1.0327141635000006,,,,,,,,
201,abx_media__rpmi_mero,-1.068108559000001,0.2749080304021526,2.0,360.0,-1.2624978915000007,361.0,-0.8737192265000013,,,,,,,,
202,abx_media__camhb_mero,-1.6287372980000008,0.13188886032673539,2.0,362.0,-1.7219968055000008,363.0,-1.5354777905000008,,,,,,,,
203,abx_media__m9_trisulf,-1.1081625535000006,0.07606480015613072,2.0,364.0,-1.1619484895000003,365.0,-1.0543766175000011,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8247720800000007,0.08829420415857749,2.0,366.0,-0.8872055105000003,367.0,-0.7623386495000011,,,,,,,,
