,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,0.16903183137500005,0.3114062452620324,8.0,214.0,-0.104136485,215.0,0.163103258,216.0,-0.33850579999999997,217.0,0.004492075,227.0,0.44225744400000006,228.0,0.22308986200000003,259.0,0.634760801,260.0,0.32719349600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.648081159,0.6314613038369412,2.0,218.0,-0.20157058900000002,219.0,-1.094591729,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.041836459,0.01878654448442549,2.0,220.0,-1.055120552,221.0,-1.028552366,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9973393085000001,0.32616151568083374,2.0,222.0,-0.7667082890000001,223.0,-1.227970328,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1993247217142857,0.47817902844610266,7.0,224.0,-1.058548492,225.0,-0.30588318400000003,226.0,-0.46330926100000003,239.0,-0.009722455000000001,240.0,0.397634329,244.0,0.19848584300000002,245.0,-0.15392983200000002,,
90,Paeru_PRECISE__LB_wt,-0.541001415,0.2983925169326851,4.0,229.0,-0.865322503,230.0,-0.6225261550000001,275.0,-0.529034534,276.0,-0.147122468,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9697909050970219,4.0,231.0,-1.304583084,232.0,-0.147731314,279.0,0.5793357410000001,296.0,0.872978656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20823287,0.2916048247394786,2.0,233.0,-0.0020371210000000002,234.0,-0.414428619,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.083651648,0.05848355029293676,2.0,235.0,-1.042297533,236.0,-1.125005763,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45040946266666665,0.18992651018801965,6.0,237.0,-0.5917582090000001,238.0,-0.757889867,241.0,-0.35835959300000003,242.0,-0.23461748200000002,271.0,-0.359195504,272.0,-0.400636121,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08680570457142855,0.2806466590006761,7.0,243.0,-0.27719538,261.0,-0.039405488,262.0,-0.19426885,263.0,-0.362426748,264.0,0.42278724700000003,273.0,-0.286825055,274.0,0.12969434200000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.050657155499999995,0.5036489279504641,4.0,246.0,-0.28027446,247.0,-0.087084612,252.0,-0.22621590900000002,253.0,0.796203603,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14806381700000001,0.2935050508590022,4.0,248.0,0.231630788,249.0,-0.20537828600000002,254.0,-0.13747171600000002,255.0,-0.48103605400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6556978336666667,0.05185237329451046,3.0,250.0,-0.6738946610000001,251.0,-0.5971997720000001,258.0,-0.695999068,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2597066065,0.05796235531955288,2.0,256.0,-0.300692181,257.0,-0.218721032,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03838316150000002,0.3281966703597116,6.0,265.0,0.30854987700000003,266.0,0.191341973,267.0,0.19192814700000002,268.0,0.011448082,269.0,-0.60170554,270.0,0.12873643,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32285428200000005,0.21923992404635329,2.0,277.0,-0.16782824500000001,278.0,-0.47788031900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18651755600000008,3.4463066298286567,2.0,280.0,2.623424344,295.0,-2.250389232,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9050139895,0.4230600193057392,2.0,281.0,1.605865381,292.0,2.204162598,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1590111815,0.036471162752427906,2.0,282.0,-0.133222175,291.0,-0.184800188,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1770216635000001,0.2577585187263475,2.0,283.0,0.994758867,284.0,1.35928446,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.623908698,0.5736339571222271,2.0,285.0,-1.029529159,286.0,-0.21828823700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22653882950000004,0.04737973724955896,2.0,287.0,0.260041363,288.0,0.19303629600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9321911490000001,0.14727782531691727,2.0,289.0,1.036332298,290.0,0.8280500000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.7101733365,0.7639806460256265,2.0,293.0,-1.169957441,294.0,-2.250389232,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27720748,1.0002493377262491,3.0,297.0,0.8068222820000001,298.0,-1.164415559,299.0,-0.47402916300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333330540230577e-10,1.064425999655235,3.0,300.0,0.9229496370000001,301.0,-1.164415559,302.0,0.24146592100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3191817246942649,3.0,303.0,-0.006746675000000001,304.0,-0.31575490500000003,305.0,0.32250158,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22556844050000002,0.15627537514853393,2.0,306.0,-0.11506506300000001,307.0,-0.336071818,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1110043415,0.10041742829965504,2.0,308.0,-0.18201018600000002,309.0,-0.039998497,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17218264151913892,3.0,310.0,0.048363196000000004,311.0,-0.191192415,312.0,0.142829219,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1681356757751623,2.0,313.0,-0.118889876,314.0,0.118889877,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26888693900000005,0.009908018401752086,2.0,315.0,-0.275892966,316.0,-0.261880912,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09590499450000001,0.03560010477874188,2.0,317.0,0.12107807,318.0,0.070731919,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15102632700000002,0.019925307428614498,2.0,319.0,0.165115647,320.0,0.136937007,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5780415725000001,0.34467157010010685,2.0,321.0,0.8217611770000001,322.0,0.334321968,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.843028429171202,2.0,323.0,-0.596111119,324.0,0.596111119,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.596111119,0.0,2.0,325.0,-0.596111119,326.0,-0.596111119,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.243632478,0.49848007454903737,2.0,327.0,-0.596111119,328.0,0.10884616300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8732170450464165,2.0,329.0,0.6174576940000001,330.0,-0.6174576940000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7129381735,0.7477410945101809,2.0,331.0,0.184205375,332.0,1.241670972,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12921211587869436,4.0,333.0,-0.033429609,340.0,0.183010211,344.0,-0.028476921000000002,345.0,-0.121103681,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42304062200000003,0.02797985612130687,2.0,334.0,-0.403255876,335.0,-0.44282536800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.012304660500000009,0.16672245357649645,2.0,336.0,-0.105585917,337.0,0.13019523800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2834840562,0.3151068234760238,5.0,338.0,-0.102911558,339.0,0.08982189600000001,341.0,-0.256400405,342.0,-0.7408684830000001,343.0,-0.40706173100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12440666650000001,0.015831130174166364,2.0,346.0,-0.11321236700000001,347.0,-0.13560096600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08446709000000001,0.04655925225997017,2.0,348.0,-0.117389453,349.0,-0.051544727000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4710596672879859,5.0,350.0,0.43803080600000005,351.0,0.38738665600000005,352.0,-0.047694435,353.0,-0.041767782,354.0,-0.735955247,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2853864414000001,0.4260400686485777,5.0,355.0,-0.3306137,356.0,0.18921381,357.0,-0.947802278,358.0,-0.04080169,359.0,-0.29692834900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.162719893,1.0155667759188813,2.0,360.0,-0.880834047,361.0,0.555394261,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1241965779943941,2.0,362.0,-0.087820243,363.0,0.087820242,,,,,,,,,,,,
