,PP_0697
KT2440_gg_3,0.0150110343333329
KT2440_glc_1,0.243809912333333
KT2440_glc_2,0.0740111353333325
KT2440_glc_3,0.1985626393333328
KT2440_glu_1,-0.1607996766666666
KT2440_glu_2,0.0722858553333329
KT2440_glu_3,0.0885138213333327
SRX2012748,0.0016114776666675
SRX2012749,0.3901571446666683
SRX2012750,-0.3917686223333323
SRX2012751,-1.320813818333332
SRX2012752,-1.9416812343333325
SRX2012753,-1.5078086363333325
SRX2012754,-1.9843953633333324
SRX2012755,-1.454986542333332
SRX2012756,-2.337716302333332
SRX2012757,0.0450762196666687
SRX2012758,-0.388397431333332
SRX2012759,-0.5655851053333318
SRX2012760,-0.1864155733333321
SRX2012761,-0.3710663773333325
SRX2012762,-0.0590560213333324
SRX2012763,0.5918057716666674
SRX2012764,0.4322652456666684
SRX2012765,0.1252214176666672
SRX2012766,0.7897423746666679
SRX2012767,-0.2938957483333322
SRX2012768,1.0399145386666682
SRX4364709,0.1226664250000002
SRX4364710,0.0421532229999996
SRX4364711,-0.1648196479999999
SRX4364712,-0.2626447340000002
SRX4364713,-0.2057489009999997
SRX4364714,-0.2452242639999999
SRX2020724,-0.9220955169999998
SRX2020727,-0.5452923379999994
SRX2021818,0.0157617119999997
SRX2021819,-0.0157617119999997
SRX2021820,-0.5259875559999996
SRX2021821,-0.7932513050000001
SRX2021822,-0.5129685049999999
SRX2021823,-0.4520904359999997
SBRG_relA__LB_control__1,0.083849197000001
SBRG_relA__LB_control__2,-0.0192244499999985
SBRG_relA__LB_control__3,-0.0646247469999989
SBRG_relA__relA_control__1,-0.2431008909999983
SBRG_relA__relA_control__2,-0.1892175809999985
SBRG_relA__relA_control__3,-0.2380536539999989
SBRG_relA__relA_lignin__1,0.0388435130000015
SBRG_relA__relA_lignin__2,0.0022303060000012
SBRG_relA__relA_lignin__3,0.166015638000001
SRX7747531,-0.158474077666666
SRX7747532,-0.0695636476666665
SRX7747533,-0.374680156666666
SRX7747534,0.1361778813333334
SRX7747535,-0.080169682666666
SRX7747536,-0.0560081986666665
ERX1035001,0.2664285145000002
ERX1035002,-0.2664285145000002
ERX1035005,0.0851087325000001
ERX1035006,0.3438619505
ERX1035007,0.2294528664999999
ERX1035009,0.1263600965
ERX1035010,0.1561118395000003
ERX1035011,0.2295974985000004
