,b2763
ytf__delyafC__1,8.543795769799999
ytf__delyafC__2,7.7153761353
ytf__delyeiE__1,9.8881223121
ytf__delyeiE__2,11.1853368878
ytf__delyiaJ__1,6.7649317287
ytf__delyiaJ__2,6.2287509944
ytf__delyieP__1,8.4417345399
ytf__delyieP__2,8.9132619085
ytf__wt_ph5__1,9.9443971755
ytf__wt_ph5__2,9.842721458
ytf__wt_ph8__1,9.1115822961
ytf__wt_ph8__2,9.0804607986
ytf__delybaO__1,7.6505805075
ytf__delybaO__2,7.5941537196
ytf__delybaQ__1,9.7971580439
ytf__delybaQ__2,9.7791189417
ytf__delybiH__1,9.2707441963
ytf__delybiH__2,8.2527774998
ytf__delydcI_ph5__1,10.1313384241
ytf__delydcI_ph5__2,10.0848742089
ytf__delydcI_ph8__1,9.0628558719
ytf__delydcI_ph8__2,9.4436916181
ytf__delyddM__1,9.3802062164
ytf__delyddM__2,9.1614728839
ytf__delyheO__1,8.6774839582
ytf__delyheO__2,7.6211026496
fps__bw_glc__1,9.291521543
fps__bw_glc__2,9.3027617306
fps__fps_thrA_ale1__1,8.8659953777
fps__fps_thrA_ale1__2,9.0757514051
fps__fps_thrA_ale2__1,8.9862221658
fps__fps_thrA_ale2__2,9.1038278235
fps__fps_serB_ale1__1,9.2269278455
fps__fps_serB_ale1__2,9.3943759494
fps__fps_serB_ale4__1,8.7237440125
fps__fps_serB_ale4__2,9.0891889946
fps__fps_ptsI_ale1__1,8.5494702282
fps__fps_ptsI_ale1__2,8.6901582502
fps__fps_ptsI_ale3__1,8.8634402122
fps__fps_ptsI_ale3__2,8.8447756178
pal__lyx_ale2_f6__1,8.9972660687
pal__lyx_ale2__1,9.4662479427
pal__lyx_ale2__2,9.4777511055
pal__lyx_ale4__1,9.4662479427
pal__lyx_ale4__2,9.4777511055
pal__5drib_ale10_f18__1,9.1673602088
pal__5drib_ale10_f18__2,9.2344713704
pal__5drib_ale10__1,9.3334816738
pal__arab_ale14_f9__1,9.3197477077
pal__arab_ale14_f9__2,9.4403554402
pal__arab_ale14__1,8.5792456811
pal__arab_ale14__2,8.7437138238
pal__arab_ale16__1,9.4505602552
pal__arab_ale16__2,9.3465115158
pal__tartr_ale26_f10__1,8.8802935254
pal__tartr_ale26_f10__2,8.8880308519
pal__tartr_ale26__1,9.1480495229
pal__tartr_ale26__2,9.5667538909
pal__tartr_ale28_f10__1,9.1865548313
pal__tartr_ale28_f10__2,9.4339524733
pal__tartr_ale28__1,8.7208939873
pal__tartr_ale28__2,8.5541024999
efeU__delmenFentC_citr__1,9.5983408829
efeU__delmenFentC_citr__2,9.6924032029
efeU__delmenFentC__1,8.8271618094
efeU__delmenFentC__2,8.862156905199999
efeU__menFentC_ale39__1,10.1057202094
efeU__menFentC_ale39__2,10.0636184354
efeU__menFentC_ale29__1,10.2108124175
efeU__menFentC_ale29__2,10.2712906059
efeU__menFentC_ale30__1,9.7820195806
efeU__menFentC_ale30__2,9.9021566336
efeU__menFentCubiC_ale36__1,9.1403772244
efeU__menFentCubiC_ale36__2,9.1330700598
efeU__menFentCubiC_ale37__1,8.8219310604
efeU__menFentCubiC_ale37__2,8.744269211
efeU__menFentCubiC_ale38__1,9.7351217375
efeU__menFentCubiC_ale38__2,9.6091331031
