k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.0040583249,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0037920597,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0034206797,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0033269808,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0032611568,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0032038591,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0031371848,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0030905890000000004,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0030238641000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0028493745,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0028424770000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0026955203,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0023928961000000003,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0023565025,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0023530483,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.0023127059000000003,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0023121578000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0022753674,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0021991671,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0021365246,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.002000055,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0019829778,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0018088708,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0015331302,,Unknown Function,Uncharacterized
5,BW25113,False,0.0014835919000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0014809358000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0012323042,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0011378514,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0010411769,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0010144292000000001,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0009836916,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0007992525,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0005900006,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0005651601,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0005214751,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0003742461,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00011815480000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,7.222790000000001e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
