,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,9.8320391508,0.0060475924058096325,2.0,46.0,9.8363154444,47.0,9.8277628572,,,,,,,,
24,Misc__nitr_031,9.6007060055,,1.0,48.0,9.6007060055,,,,,,,,,,
25,Omics__wt_glu,9.386790857649999,0.10627710615912529,2.0,49.0,9.3116415952,50.0,9.4619401201,,,,,,,,
26,Omics__wt_gly,9.3566900341,0.03487285535378662,2.0,51.0,9.3813488666,52.0,9.3320312016,,,,,,,,
27,Omics__wt_thr,9.24287515575,0.1351981376696478,2.0,53.0,9.1472756358,54.0,9.3384746757,,,,,,,,
28,Omics__bw_ac,9.286857373899998,0.03464706724900811,2.0,55.0,9.3113565501,56.0,9.2623581977,,,,,,,,
29,Omics__bw_fum,9.05147604305,0.0113240391169265,2.0,57.0,9.0434687382,58.0,9.0594833479,,,,,,,,
30,Omics__bw_glc,9.021029793250001,0.055804827785393946,2.0,59.0,8.9815698211,60.0,9.0604897654,,,,,,,,
31,Omics__bw_pyr,9.002173429199999,0.06161806400284625,2.0,61.0,8.9586028783,62.0,9.0457439801,,,,,,,,
32,OmpR__wt_nacl,8.6276455993,0.015307177484336777,2.0,63.0,8.6384694083,64.0,8.6168217903,,,,,,,,
33,OmpR__bw_delompr_nacl,10.08827355715,0.003139140663132231,2.0,65.0,10.0860538495,66.0,10.0904932648,,,,,,,,
34,MinSpan__wt_ade,8.7803898886,,1.0,67.0,8.7803898886,,,,,,,,,,
35,MinSpan__wt_glc,9.58402677235,0.09073604770286994,4.0,68.0,9.714956199,69.0,9.5694846845,70.0,9.5089201248,71.0,9.5427460811,,,,
36,MinSpan__wt_glc_anaero,8.81189420635,0.16996479124175476,2.0,72.0,8.6917109499,73.0,8.9320774628,,,,,,,,
37,MinSpan__wt_trp,5.641359627,,1.0,74.0,5.641359627,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.07114598575,0.030237322168120424,2.0,75.0,9.0925270013,76.0,9.0497649702,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5814675655,,1.0,77.0,6.5814675655,,,,,,,,,,
40,MinSpan__bw_delmntr,9.1869398948,,1.0,78.0,9.1869398948,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.3208173874,,1.0,79.0,9.3208173874,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6133906804,,1.0,80.0,8.6133906804,,,,,,,,,,
43,Cra/Crp__wt_ac,8.65993884445,0.03678400751065346,2.0,81.0,8.6859490656,82.0,8.6339286233,,,,,,,,
44,Cra/Crp__wt_fru,9.0028584302,0.05866805566535243,2.0,83.0,9.0443430102,84.0,8.9613738502,,,,,,,,
45,Cra/Crp__delcra_ac,8.26545367915,0.016110523549051455,2.0,85.0,8.2540618187,86.0,8.2768455396,,,,,,,,
46,Cra/Crp__delcra_fru,8.959820011,0.03978317384086613,2.0,87.0,8.987950963,88.0,8.931689059,,,,,,,,
47,Cra/Crp__delcra_glc,10.002269707650001,0.008739551810873263,2.0,89.0,9.9960899113,90.0,10.008449504,,,,,,,,
48,RpoB Knock-in__wt_031,8.9917486493,,1.0,91.0,8.9917486493,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.7242618995,,1.0,92.0,9.7242618995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8350691179,0.022984997503103177,2.0,93.0,7.8188162703,94.0,7.8513219655,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2512678105,,1.0,95.0,9.2512678105,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.322424966,,1.0,96.0,9.322424966,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9183353273999995,0.015988619683478308,2.0,97.0,7.907029666,98.0,7.9296409888,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.8411391333,,1.0,99.0,9.8411391333,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.52056355485,0.01713537979323065,2.0,100.0,10.5084470116,101.0,10.5326800981,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.40259504105,0.05729154440015504,2.0,102.0,9.4431062806,103.0,9.3620838015,,,,,,,,
57,Crp ARs__wt_fru,9.7701633059,,1.0,104.0,9.7701633059,,,,,,,,,,
58,Crp ARs__wt_glyc,9.8667018208,0.06497222487798453,2.0,105.0,9.9126441216,106.0,9.82075952,,,,,,,,
59,Crp ARs__delar1_glyc,9.980104180849999,0.3004378184487441,2.0,107.0,10.1925457996,108.0,9.7676625621,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.011749849766666,0.08785249218994501,3.0,109.0,9.9237883378,110.0,10.0994929148,111.0,10.0119682967,,,,,,
61,Crp ARs__delar2_glyc,8.649195991966666,0.38995444387523165,3.0,112.0,8.3183114944,113.0,9.0791208588,114.0,8.5501556227,,,,,,
62,Crp ARs__delcrp_fru,9.8221847161,0.06906704707280722,3.0,115.0,9.7755105735,116.0,9.901525361400001,117.0,9.789518213400001,,,,,,
63,Crp ARs__delcrp_glc,9.887423621166667,0.03095159740643944,3.0,118.0,9.8529704452,119.0,9.9128803599,120.0,9.8964200584,,,,,,
64,Crp ARs__delcrp_glyc,8.963728353799999,0.18422200055174567,3.0,121.0,9.1479379542,122.0,8.9637531516,123.0,8.7794939556,,,,,,
65,Glucose Evolution__glu_ale3,10.7230545931,,1.0,124.0,10.7230545931,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.0276370806,,1.0,125.0,11.0276370806,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.4438493617,,1.0,126.0,10.4438493617,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.5078317565,,1.0,127.0,11.5078317565,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.845245296,,1.0,128.0,10.845245296,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.0992120279,,1.0,129.0,11.0992120279,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.6401727676,,1.0,130.0,10.6401727676,,,,,,,,,,
72,42C Evolution__wt_42c,10.2913926792,,1.0,131.0,10.2913926792,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8435552302,,1.0,132.0,6.8435552302,,,,,,,,,,
74,42C Evolution__42c_ale2,10.0449053033,,1.0,133.0,10.0449053033,,,,,,,,,,
75,42C Evolution__42c_ale3,9.6244741253,,1.0,134.0,9.6244741253,,,,,,,,,,
76,42C Evolution__42c_ale4,10.3707294228,,1.0,135.0,10.3707294228,,,,,,,,,,
77,42C Evolution__42c_ale5,10.0275943961,,1.0,136.0,10.0275943961,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7418281623,,1.0,137.0,5.7418281623,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6295555473,,1.0,138.0,9.6295555473,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5991608786,,1.0,139.0,10.5991608786,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3179817307,,1.0,140.0,9.3179817307,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0980887488,,1.0,141.0,9.0980887488,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1150252654,,1.0,142.0,9.1150252654,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9637651308,,1.0,143.0,6.9637651308,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7530504369,,1.0,144.0,8.7530504369,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3783889677,,1.0,145.0,7.3783889677,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9060205075,,1.0,146.0,9.9060205075,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8910113924,,1.0,147.0,7.8910113924,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0268655374,,1.0,148.0,9.0268655374,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8748604001,,1.0,149.0,9.8748604001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5595306141,,1.0,150.0,9.5595306141,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5174532166,,1.0,151.0,9.5174532166,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3050632133,,1.0,152.0,9.3050632133,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2177132614,,1.0,153.0,8.2177132614,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.652061811,,1.0,154.0,8.652061811,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7817774289,,1.0,155.0,4.7817774289,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5348784011,,1.0,156.0,9.5348784011,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1198731695,,1.0,157.0,9.1198731695,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0894610864,,1.0,158.0,9.0894610864,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3901721868,,1.0,159.0,9.3901721868,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2046042093,,1.0,160.0,10.2046042093,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3348519352,,1.0,161.0,10.3348519352,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3961363019,,1.0,162.0,9.3961363019,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6161423808,,1.0,163.0,10.6161423808,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2562163485,,1.0,164.0,10.2562163485,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3613137546,,1.0,165.0,10.3613137546,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5967915325,,1.0,166.0,10.5967915325,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4876423495,,1.0,167.0,10.4876423495,,,,,,,,,,
109,ICA__wt_glc,9.648653835816667,0.6585359315963967,6.0,168.0,10.4257515834,169.0,10.4018675127,170.0,9.7988559764,171.0,8.9678811853,192.0,9.2242256772,193.0,9.0733410799
110,ICA__arg_sbt,9.46023073335,0.042290901382419276,2.0,172.0,9.4901349165,173.0,9.4303265502,,,,,,,,
111,ICA__cytd_rib,3.4885035619,0.003462255581670156,2.0,174.0,3.4860553775,175.0,3.4909517463,,,,,,,,
112,ICA__gth,12.11862017335,0.011487890183106052,2.0,176.0,12.1267433384,177.0,12.1104970083,,,,,,,,
113,ICA__leu_glcr,8.764752112450001,0.0758536418785227,2.0,178.0,8.818388737,179.0,8.7111154879,,,,,,,,
114,ICA__met_glc,9.05141584725,0.0966141135506622,2.0,180.0,8.9830993524,181.0,9.1197323421,,,,,,,,
115,ICA__no3_anaero,3.9962911801,1.0397041954064439,2.0,182.0,4.7314730671,183.0,3.2611092931,,,,,,,,
116,ICA__phe_acgam,9.7796125188,0.002345180450988649,2.0,184.0,9.7779542258,185.0,9.7812708118,,,,,,,,
117,ICA__thm_gal,9.29726859875,0.0265463485140126,2.0,186.0,9.2784974957,187.0,9.3160397018,,,,,,,,
118,ICA__tyr_glcn,9.77133951615,0.026875670203742933,2.0,188.0,9.7523355475,189.0,9.7903434848,,,,,,,,
119,ICA__ura_pyr,8.928251470100001,0.35604635310883886,2.0,190.0,9.1800142608,191.0,8.6764886794,,,,,,,,
120,ICA__bw_delpurR_cytd,9.7021222969,0.08385765372027554,2.0,194.0,9.6428259813,195.0,9.7614186125,,,,,,,,
121,ICA__ade_glc,8.98625978375,0.027172764087707232,2.0,196.0,8.967045738,197.0,9.0054738295,,,,,,,,
122,yTF__wt_glc,9.8118099849,0.0035504899214624003,2.0,198.0,9.8143205604,199.0,9.8092994094,,,,,,,,
123,yTF__delyafC,8.129585952549998,0.5857811412230307,2.0,200.0,8.543795769799999,201.0,7.7153761353,,,,,,,,
124,yTF__delyeiE,10.53672959995,0.9172692231314999,2.0,202.0,9.8881223121,203.0,11.1853368878,,,,,,,,
125,yTF__delyiaJ,6.4968413615500005,0.37913703316511205,2.0,204.0,6.7649317287,205.0,6.2287509944,,,,,,,,
126,yTF__delyieP,8.6774982242,0.33342019985210897,2.0,206.0,8.4417345399,207.0,8.9132619085,,,,,,,,
127,yTF__wt_ph5,9.89355931675,0.07189558932625838,2.0,208.0,9.9443971755,209.0,9.842721458,,,,,,,,
128,yTF__wt_ph8,9.09602154735,0.022006221922929586,2.0,210.0,9.1115822961,211.0,9.0804607986,,,,,,,,
129,yTF__delybaO,7.62236711355,0.03989976436466471,2.0,212.0,7.6505805075,213.0,7.5941537196,,,,,,,,
130,yTF__delybaQ,9.7881384928,0.012755571492136807,2.0,214.0,9.7971580439,215.0,9.7791189417,,,,,,,,
131,yTF__delybiH,8.76176084805,0.7198111541172183,2.0,216.0,9.2707441963,217.0,8.2527774998,,,,,,,,
132,yTF__delydcI_ph5,10.1081063165,0.032855161650431286,2.0,218.0,10.1313384241,219.0,10.0848742089,,,,,,,,
133,yTF__delydcI_ph8,9.253273745000001,0.26929153865625943,2.0,220.0,9.0628558719,221.0,9.4436916181,,,,,,,,
134,yTF__delyddM,9.27083955015,0.1546678226822814,2.0,222.0,9.3802062164,223.0,9.1614728839,,,,,,,,
135,yTF__delyheO,8.1492933039,0.7469743868297788,2.0,224.0,8.6774839582,225.0,7.6211026496,,,,,,,,
136,False Positives__bw_glc,9.2971416368,0.007948012873769185,2.0,226.0,9.291521543,227.0,9.3027617306,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9708733914,0.14831990936929196,2.0,228.0,8.8659953777,229.0,9.0757514051,,,,,,,,
138,False Positives__fps_thrA_ale2,9.04502499465,0.0831597580655742,2.0,230.0,8.9862221658,231.0,9.1038278235,,,,,,,,
139,False Positives__fps_serB_ale1,9.31065189745,0.11840368976451957,2.0,232.0,9.2269278455,233.0,9.3943759494,,,,,,,,
140,False Positives__fps_serB_ale4,8.90646650355,0.2584086249935075,2.0,234.0,8.7237440125,235.0,9.0891889946,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6198142392,0.09948145438792154,2.0,236.0,8.5494702282,237.0,8.6901582502,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.854107915,0.013197861268336861,2.0,238.0,8.8634402122,239.0,8.8447756178,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9972660687,,1.0,240.0,8.9972660687,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.4719995241,0.008133964420971867,2.0,241.0,9.4662479427,242.0,9.4777511055,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.4719995241,0.008133964420971867,2.0,243.0,9.4662479427,244.0,9.4777511055,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.2009157896,0.04745475746066605,2.0,245.0,9.1673602088,246.0,9.2344713704,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3334816738,,1.0,247.0,9.3334816738,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.380051573949999,0.08528254551428309,2.0,248.0,9.3197477077,249.0,9.4403554402,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.66147975245,0.11629653899232716,2.0,250.0,8.5792456811,251.0,8.7437138238,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.3985358855,0.07357356920365161,2.0,252.0,9.4505602552,253.0,9.3465115158,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.88416218865,0.005471116036403769,2.0,254.0,8.8802935254,255.0,8.8880308519,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.3574017069,0.29606869792522783,2.0,256.0,9.1480495229,257.0,9.5667538909,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.3102536523,0.17493655030776128,2.0,258.0,9.1865548313,259.0,9.4339524733,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6374982436,0.11793939178473016,2.0,260.0,8.7208939873,261.0,8.5541024999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.6453720429,0.06651210432613833,2.0,262.0,9.5983408829,263.0,9.6924032029,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8446593573,0.024745269548452426,2.0,264.0,8.8271618094,265.0,8.862156905199999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.0846693224,0.029770449895382717,2.0,266.0,10.1057202094,267.0,10.0636184354,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.2410515117,0.04276453713151843,2.0,268.0,10.2108124175,269.0,10.2712906059,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8420881071,0.08494972484806805,2.0,270.0,9.7820195806,271.0,9.9021566336,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1367236421,0.005166945639906462,2.0,272.0,9.1403772244,273.0,9.1330700598,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.7831001357,0.05491522035022847,2.0,274.0,8.8219310604,275.0,8.744269211,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6721274203,0.08908741773667311,2.0,276.0,9.7351217375,277.0,9.6091331031,,,,,,,,
