,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.19874104866666675,0.6491921190555862,3.0,110.0,0.1631919766666665,111.0,-0.9482176943333336,112.0,0.1888025716666668,,
44,FleQ__Del_fleQ,-0.0032252126666668657,0.10462964565980211,3.0,113.0,-0.1189595640000003,114.0,0.0246164289999999,115.0,0.0846674969999998,,
45,FleQ__OE_wspR,0.04709920633333303,0.13891790847468588,3.0,116.0,-0.010279262,117.0,0.2055149559999995,119.0,-0.0539380750000004,,
46,FleQ__Control,-2.6830389761774615e-16,0.13153695097302343,3.0,118.0,-0.0583645110000001,120.0,-0.0922556190000003,121.0,0.1506201299999996,,
47,Fuel__Butanol,-1.1359547704999997,0.054004518859119395,2.0,122.0,-1.1741417319999998,123.0,-1.0977678089999996,,,,
48,Fuel__Control,0.0,0.033188571548726745,2.0,124.0,0.0234678639999996,125.0,-0.0234678639999996,,,,
49,Fuel__Isopentanol,-1.8471743499999997,0.20777106924850863,2.0,126.0,-1.7002580179999995,127.0,-1.994090682,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9879072870000005,0.009045148724591995,2.0,128.0,-1.9815114010000008,130.0,-1.9943031730000005,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.13847861398767614,2.0,129.0,0.0979191669999997,131.0,-0.0979191670000005,,,,
52,HNS_protein__Control_ex,0.0,0.28529508112124724,2.0,132.0,-0.2017340865000001,147.0,0.2017340865000001,,,,
53,HNS_protein__Del_turB_ex,0.37497582399999985,0.20762638459447622,2.0,133.0,0.5217898485000001,134.0,0.2281617994999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12108272250000021,0.6046173482915729,2.0,135.0,0.3064463044999996,140.0,-0.5486117495,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1778375569999997,0.658014371915985,2.0,136.0,1.6431239814999996,138.0,0.7125511324999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2549314690000002,0.19212115074336988,2.0,137.0,1.3907816375,139.0,1.1190813005000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.49822448599999974,0.6762013039920998,2.0,141.0,0.9763710134999996,143.0,0.0200779584999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.215485815,0.4262710152407377,2.0,142.0,0.9140666895000004,146.0,1.5169049405,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9869843165000001,0.28900076401061603,2.0,144.0,1.1913387164999998,145.0,0.7826299165000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.5256158330000003,0.8496849987661106,2.0,148.0,1.1264338575000004,149.0,-0.0752021914999998,,,,
61,Mobile_gene__2737_exp,4.757479132866393e-16,0.2314075410818715,4.0,150.0,0.3280678692500007,151.0,-0.1596585857499999,152.0,-0.1658995497499997,153.0,-0.0025097337499992
62,Mobile_gene__2737_reg,-1.4472981437499997,0.2147398309584908,4.0,154.0,-1.12771497575,155.0,-1.526393886749999,156.0,-1.544815809749999,157.0,-1.59026790275
63,Mobile_gene__3227_exp,0.23672630300000042,0.2020887641819898,4.0,158.0,0.5374454932499999,159.0,0.1032624592500006,160.0,0.1411027682500005,161.0,0.1650944912500005
64,Mobile_gene__3227_reg,-1.0252814274999995,0.13748519782740845,4.0,162.0,-1.1541493577499995,163.0,-1.0623348657499996,164.0,-0.8306030457499993,165.0,-1.0540384407499994
65,Mobile_gene__mfsR_exp,1.3257057302500006,0.42574820382125317,2.0,166.0,1.626755172250001,167.0,1.02465628825,,,,
66,Mobile_gene2__Condition1,0.3297289484999997,0.08672110440957911,2.0,168.0,0.3910500294999997,169.0,0.2684078674999997,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.5911791643747729,4.0,170.0,0.4699760254999994,171.0,0.2797090284999992,172.0,0.1090737714999994,173.0,-0.8587588255000007
68,Muconate__CJ522_fructose,1.4283439726666665,0.28603684209425007,3.0,174.0,1.5565756513333335,175.0,1.6278273603333329,176.0,1.1006289063333332,,
69,Muconate__CJ522_fructose_glucose,1.8380920436666666,0.24350468723572236,3.0,177.0,1.5590238873333335,178.0,2.007379370333333,179.0,1.947872873333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0243951543333332,0.43001893185763035,3.0,180.0,1.3153961113333337,181.0,1.2273270423333331,182.0,0.5304623093333332,,
71,Muconate__CJ522_glucose_gluconate,1.0020942669999997,0.40831729270753014,3.0,183.0,1.054313043333333,184.0,1.381790141333333,185.0,0.5701796163333333,,
72,Muconate__CJ522_gluconate,1.3904175176666669,0.2001744179988358,3.0,186.0,1.3308239253333332,187.0,1.2268073583333337,188.0,1.6136212693333336,,
73,Muconate__CJ522_glucose,1.5978633923333334,0.10858825775767829,3.0,189.0,1.5228161343333335,190.0,1.5483965533333333,191.0,1.7223774893333337,,
74,Muconate__GB032_fructose,1.9183971269999998,0.033286458615634576,3.0,192.0,1.9553834163333332,193.0,1.9089593193333332,194.0,1.8908486453333333,,
75,Muconate__GB032_fructose_glucose,1.4401019426666666,0.3719307825689721,3.0,195.0,1.8292437193333333,196.0,1.0881810773333331,197.0,1.402881031333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3839664373333334,0.2438446773946551,3.0,198.0,1.126447793333333,199.0,1.4141187733333336,200.0,1.6113327453333337,,
77,Muconate__GB032_glucose_gluconate,1.4998586710000001,0.2748884827292994,3.0,201.0,1.2547270373333337,202.0,1.447791903333333,203.0,1.7970570723333337,,
78,Muconate__GB032_gluconate,1.7858462103333332,0.64791288718592,3.0,204.0,1.3210008493333332,205.0,1.5105975383333332,206.0,2.5259402433333333,,
79,Muconate__GB032_glucose,2.345450766666666,0.25599048596450064,3.0,207.0,2.301591121333333,208.0,2.620537413333333,209.0,2.1142237653333336,,
80,Muconate__GB045_fructose,1.4197753999999998,0.06793453262115189,3.0,210.0,1.485716338333333,211.0,1.3500089363333334,212.0,1.423600925333333,,
81,Muconate__GB045_fructose_glucose,0.32264888483333326,0.1583291088117344,2.0,213.0,0.4346044713333334,214.0,0.2106932983333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49599676966666656,0.28281056641011715,3.0,215.0,0.7816253633333332,216.0,0.490273852333333,217.0,0.2160910933333335,,
83,Muconate__GB045_glucose_gluconate,1.0266390853333334,0.08801242039013352,3.0,218.0,1.0699533903333336,219.0,0.9253635343333332,220.0,1.0846003313333332,,
84,Muconate__GB045_gluconate,0.44977149066666655,0.2487444645908106,3.0,221.0,0.319009958333333,222.0,0.2936801933333335,223.0,0.7366243203333331,,
85,Muconate__GB045_glucose,0.39717112299999996,0.07802917277500357,3.0,224.0,0.3141377133333334,225.0,0.4083952303333333,226.0,0.4689804253333332,,
86,Muconate__GB062_fructose,1.5390446893333332,0.6162788854638258,3.0,227.0,1.2927195283333337,228.0,1.084026847333333,229.0,2.240387692333333,,
87,Muconate__GB062_fructose_glucose,0.6205022166666666,0.562142396248219,3.0,230.0,1.2534501963333335,231.0,0.1793818673333334,232.0,0.428674586333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4239670809999998,0.06602863994719167,3.0,233.0,1.4853602123333332,234.0,1.4324233423333332,235.0,1.354117688333333,,
89,Muconate__GB062_glucose_gluconate,1.4970114423333334,0.3464622256454864,3.0,236.0,1.1133080893333336,237.0,1.590807642333333,238.0,1.7869185953333335,,
90,Muconate__GB062_gluconate,1.3517252109999998,0.3356240087683848,3.0,239.0,0.9673835373333332,240.0,1.586960925333333,241.0,1.500831170333333,,
91,Muconate__GB062_glucose,1.4500076206666666,0.22836896534115358,3.0,242.0,1.186816829333333,243.0,1.5674488703333331,244.0,1.595757162333333,,
92,Muconate__KT2440_fructose,0.9860082476666667,0.288373085343811,3.0,245.0,0.8933784503333335,246.0,0.7553324843333336,247.0,1.309313808333333,,
93,Muconate__KT2440_fructose_glucose,1.2278438956666664,0.08545872347870624,3.0,248.0,1.160653019333333,249.0,1.3240271363333331,250.0,1.1988515313333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3457831550000001,0.6439998778583735,3.0,251.0,1.3541746753333337,252.0,0.697628522333333,253.0,1.9855462673333333,,
95,Muconate__KT2440_glucose_gluconate,1.4106639656666669,0.1512656401327851,3.0,254.0,1.5638277003333334,255.0,1.4067934913333335,256.0,1.2613707053333334,,
96,Muconate__KT2440_gluconate,0.22941942633333343,0.4259945492665982,3.0,257.0,0.4406718293333336,258.0,-0.2609153306666663,259.0,0.5085017803333329,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.11181843786755354,3.0,260.0,-0.0795303416666666,261.0,-0.0483231746666668,262.0,0.1278535163333334,,
98,Multistress__Control,2.7755575615628914e-16,0.54184138265848,3.0,263.0,0.3402226883333337,264.0,-0.6248403576666663,265.0,0.2846176693333335,,
99,Multistress__NaCl_7min,0.12613442533333352,0.053957604050532966,3.0,266.0,0.1731295633333336,268.0,0.0672106543333335,270.0,0.1380630583333335,,
100,Multistress__NaCl_60min,0.6909485253333337,0.1919296011756898,3.0,267.0,0.7879538493333338,269.0,0.4698786383333337,271.0,0.8150130883333335,,
101,Multistress__Imipenem_7min,0.6919236086666669,0.3074799286332057,3.0,272.0,0.4742995903333336,274.0,0.5577875853333336,276.0,1.0436836503333335,,
102,Multistress__Imipenem_60min,1.281107865666667,0.2715968405113911,3.0,273.0,1.3837353643333334,275.0,1.4864369443333336,277.0,0.9731512883333338,,
103,Multistress__H2O2_7min,1.1160144503333336,0.4274816122936974,3.0,278.0,0.7005798043333336,280.0,1.0928615283333336,282.0,1.5546020183333336,,
104,Multistress__H2O2_60min,1.9983049403333333,0.3441153469459611,3.0,279.0,2.094547474333333,281.0,1.6163148323333334,283.0,2.2840525143333337,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.29914664474692243,3.0,284.0,0.0575917396666669,285.0,0.2661636336666668,286.0,-0.3237553733333334,,
106,Myristic_acid__Myristic_acid,-0.09568558866666667,0.08614120467400742,3.0,287.0,-0.1075648923333334,288.0,-0.0042212693333332,289.0,-0.1752706043333334,,
107,Phase__WT_Tr,0.3587057200000008,1.2754889442957709,4.0,290.0,-0.9240463549999988,291.0,-0.5156550589999993,294.0,1.1688515000000006,295.0,1.7056727940000007
108,Phase__WT_Ex,4.718447854656915e-16,0.43571863571015274,2.0,292.0,0.3080996020000004,293.0,-0.3080996019999995,,,,
109,Phase__WT_St,2.473380444500001,0.28843763336246764,2.0,296.0,2.269424238000001,297.0,2.677336651000001,,,,
110,RelA__Control,5.643633708511212e-16,0.2616221449279446,3.0,298.0,-0.3020487843333326,299.0,0.1464368406666674,300.0,0.1556119436666669,,
111,RelA__Del_relA,0.07318783100000029,0.16953667130386454,3.0,301.0,0.2682637016666671,302.0,-0.0101467093333331,303.0,-0.0385534993333331,,
112,RelA__Del_relA_lignin,-0.4969274823333327,0.3270883435786252,3.0,304.0,-0.1420809873333324,305.0,-0.5623250263333333,306.0,-0.7863764333333325,,
113,Zn__Zn_ion,1.0458984640000002,0.2210056812810701,3.0,307.0,0.7910626883333336,308.0,1.1615878933333337,309.0,1.1850448103333333,,
114,Zn__Control,3.2612801348363973e-16,0.3009982302257917,3.0,310.0,-0.2666913406666662,311.0,0.3263656983333334,312.0,-0.0596743576666662,,
115,ZnO__Control,4.440892098500626e-16,0.40332572263192684,2.0,313.0,0.2851943535000005,314.0,-0.2851943534999996,,,,
116,ZnO__Nano,0.09881451216666749,0.07183222913126129,3.0,315.0,0.176000912500001,316.0,0.0865189135000008,317.0,0.0339237105000007,,
117,ZnO__Zn_ion,0.020762710166667475,0.4063335135021689,3.0,318.0,0.1833474245000008,319.0,0.3206285645000006,320.0,-0.441687858499999,,
