,PP_4449
GB032_fg_2,1.0881810773333331
GB032_fg_3,1.402881031333333
GB032_gfg_1,1.126447793333333
GB032_gfg_2,1.4141187733333336
GB032_gfg_3,1.6113327453333337
GB032_gg_1,1.2547270373333337
GB032_gg_2,1.447791903333333
GB032_gg_3,1.7970570723333337
GB032_glc_1,1.3210008493333332
GB032_glc_2,1.5105975383333332
GB032_glc_3,2.5259402433333333
GB032_glu_1,2.301591121333333
GB032_glu_2,2.620537413333333
GB032_glu_3,2.1142237653333336
GB045_f_1,1.485716338333333
GB045_f_2,1.3500089363333334
GB045_f_3,1.423600925333333
GB045_fg_1,0.4346044713333334
GB045_fg_2,0.2106932983333331
GB045_gfg_1,0.7816253633333332
GB045_gfg_2,0.490273852333333
GB045_gfg_3,0.2160910933333335
GB045_gg_1,1.0699533903333336
GB045_gg_2,0.9253635343333332
GB045_gg_3,1.0846003313333332
GB045_glc_1,0.319009958333333
GB045_glc_2,0.2936801933333335
GB045_glc_3,0.7366243203333331
GB045_glu_1,0.3141377133333334
GB045_glu_2,0.4083952303333333
GB045_glu_3,0.4689804253333332
GB062_f_1,1.2927195283333337
GB062_f_2,1.084026847333333
GB062_f_3,2.240387692333333
GB062_fg_1,1.2534501963333335
GB062_fg_2,0.1793818673333334
GB062_fg_3,0.428674586333333
GB062_gfg_1,1.4853602123333332
GB062_gfg_2,1.4324233423333332
GB062_gfg_3,1.354117688333333
GB062_gg_1,1.1133080893333336
GB062_gg_2,1.590807642333333
GB062_gg_3,1.7869185953333335
GB062_glc_1,0.9673835373333332
GB062_glc_2,1.586960925333333
GB062_glc_3,1.500831170333333
GB062_glu_1,1.186816829333333
GB062_glu_2,1.5674488703333331
GB062_glu_3,1.595757162333333
KT2440_f_1,0.8933784503333335
KT2440_f_2,0.7553324843333336
KT2440_f_3,1.309313808333333
KT2440_fg_1,1.160653019333333
KT2440_fg_2,1.3240271363333331
KT2440_fg_3,1.1988515313333332
KT2440_gfg_1,1.3541746753333337
KT2440_gfg_2,0.697628522333333
KT2440_gfg_3,1.9855462673333333
KT2440_gg_1,1.5638277003333334
KT2440_gg_2,1.4067934913333335
KT2440_gg_3,1.2613707053333334
KT2440_glc_1,0.4406718293333336
KT2440_glc_2,-0.2609153306666663
KT2440_glc_3,0.5085017803333329
KT2440_glu_1,-0.0795303416666666
KT2440_glu_2,-0.0483231746666668
KT2440_glu_3,0.1278535163333334
SRX2012748,0.3402226883333337
SRX2012749,-0.6248403576666663
SRX2012750,0.2846176693333335
SRX2012751,0.1731295633333336
SRX2012752,0.7879538493333338
SRX2012753,0.0672106543333335
SRX2012754,0.4698786383333337
SRX2012755,0.1380630583333335
SRX2012756,0.8150130883333335
SRX2012757,0.4742995903333336
SRX2012758,1.3837353643333334
SRX2012759,0.5577875853333336
SRX2012760,1.4864369443333336
SRX2012761,1.0436836503333335
SRX2012762,0.9731512883333338
SRX2012763,0.7005798043333336
SRX2012764,2.094547474333333
SRX2012765,1.0928615283333336
SRX2012766,1.6163148323333334
SRX2012767,1.5546020183333336
SRX2012768,2.2840525143333337
SRX4364709,0.0575917396666669
SRX4364710,0.2661636336666668
SRX4364711,-0.3237553733333334
SRX4364712,-0.1075648923333334
SRX4364713,-0.0042212693333332
SRX4364714,-0.1752706043333334
SRX2020724,-0.9240463549999988
SRX2020727,-0.5156550589999993
SRX2021818,0.3080996020000004
SRX2021819,-0.3080996019999995
SRX2021820,1.1688515000000006
SRX2021821,1.7056727940000007
SRX2021822,2.269424238000001
SRX2021823,2.677336651000001
SBRG_relA__LB_control__1,-0.3020487843333326
SBRG_relA__LB_control__2,0.1464368406666674
SBRG_relA__LB_control__3,0.1556119436666669
SBRG_relA__relA_control__1,0.2682637016666671
SBRG_relA__relA_control__2,-0.0101467093333331
SBRG_relA__relA_control__3,-0.0385534993333331
SBRG_relA__relA_lignin__1,-0.1420809873333324
SBRG_relA__relA_lignin__2,-0.5623250263333333
SBRG_relA__relA_lignin__3,-0.7863764333333325
SRX7747531,0.7910626883333336
SRX7747532,1.1615878933333337
SRX7747533,1.1850448103333333
SRX7747534,-0.2666913406666662
SRX7747535,0.3263656983333334
SRX7747536,-0.0596743576666662
ERX1035001,0.2851943535000005
ERX1035002,-0.2851943534999996
ERX1035005,0.176000912500001
ERX1035006,0.0865189135000008
ERX1035007,0.0339237105000007
ERX1035009,0.1833474245000008
ERX1035010,0.3206285645000006
ERX1035011,-0.441687858499999
