,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,Stressors__Paraq,0.2621333333333338,0.3763155457857142,3.0,196.0,0.48393333333333377,197.0,0.47483333333333366,198.0,-0.1723666666666661,,,,,,,,,,
80,Stressors__H2O2,1.4290333333333338,0.21360845020738256,3.0,199.0,1.2482333333333342,200.0,1.3741333333333339,201.0,1.6647333333333334,,,,,,,,,,
81,Stressors__Oxctl,0.19686666666666675,0.1516000439753675,3.0,202.0,0.3143333333333329,203.0,0.25053333333333416,204.0,0.025733333333333164,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25926666666666637,0.2207313072493342,3.0,205.0,-0.20436666666666614,215.0,-0.5022666666666664,225.0,-0.0711666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06416666666666664,0.3768261668196623,3.0,206.0,0.14443333333333275,216.0,0.1622333333333339,226.0,-0.49916666666666654,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3985999999999998,0.17477517939722828,3.0,207.0,-0.42386666666666617,217.0,-0.5593666666666666,227.0,-0.21256666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23353333333333323,0.131579076350814,3.0,208.0,-0.17866666666666653,219.0,-0.13826666666666654,229.0,-0.3836666666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3045,0.07101199429204455,3.0,209.0,-0.22446666666666637,220.0,-0.32906666666666684,230.0,-0.35996666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23739999999999975,0.6128291958884899,3.0,210.0,0.0994333333333337,221.0,-0.9447666666666663,231.0,0.13313333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2864999999999999,0.2018247094221453,3.0,211.0,-0.19576666666666664,222.0,-0.5177666666666667,232.0,-0.14596666666666636,,,,,,,,,,
89,Carbon Transition__GM+90,0.1478333333333334,0.11031536611007534,3.0,212.0,0.027033333333333687,223.0,0.2432333333333334,233.0,0.17323333333333313,,,,,,,,,,
90,Carbon Transition__GM+120,0.5560333333333336,0.18922177464552,2.0,213.0,0.4222333333333337,234.0,0.6898333333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.33260000000000023,0.06150043360280716,3.0,214.0,0.3942333333333332,224.0,0.3323333333333336,235.0,0.2712333333333339,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5885166666666666,0.12466292552318857,2.0,218.0,-0.5003666666666664,228.0,-0.6766666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3996000000000001,0.41363648694636834,3.0,236.0,-0.321366666666667,244.0,-0.8467666666666664,254.0,-0.030666666666666842,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17893333333333317,0.25280888697459436,3.0,237.0,-0.07426666666666648,246.0,-0.4672666666666663,256.0,0.004733333333333256,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26089999999999974,0.15609488567321256,3.0,238.0,-0.17776666666666685,247.0,-0.4409666666666663,257.0,-0.16396666666666615,,,,,,,,,,
96,Carbon Transition__MG+15,-0.026166666666666966,0.3890777300231919,3.0,239.0,-0.3717666666666668,248.0,0.39523333333333266,258.0,-0.10196666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2382666666666665,0.12201770363353005,3.0,240.0,-0.2406666666666668,249.0,-0.3590666666666662,259.0,-0.11506666666666643,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09669999999999994,0.20636013019314906,3.0,241.0,-0.07496666666666663,250.0,-0.3130666666666668,260.0,0.09793333333333365,,,,,,,,,,
99,Carbon Transition__MG+120,-0.07553333333333316,0.09417251899218448,3.0,242.0,-0.07126666666666637,253.0,0.016433333333333522,263.0,-0.17176666666666662,,,,,,,,,,
100,Carbon Transition__MG+150,-0.12831666666666663,0.12070312754854372,2.0,243.0,-0.0429666666666666,264.0,-0.21366666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3109166666666665,0.45431610691235685,2.0,245.0,-0.6321666666666665,255.0,0.010333333333333528,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.041366666666666774,0.09871210665364184,2.0,251.0,-0.11116666666666664,261.0,0.02843333333333309,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43851666666666667,0.3478258256656623,2.0,252.0,-0.6844666666666663,262.0,-0.192566666666667,,,,,,,,,,,,
