,BSU_33230
Pyr_1,0.060233333300000004
Pyr_2,0.1196333333
Pyr_3,0.3463333333
Gly_1,-0.2453666667
Gly_2,-0.0989666667
Gly_3,0.08583333330000001
Glucon_1,0.1551333333
Glucon_2,0.1579333333
Glucon_3,0.4327333333
aero_1,0.6054333333
aero_2,0.06353333330000001
aero_3,0.3077333333
nit_1,2.1659333333
nit_2,2.3818333333
nit_3,2.6713333333
ferm_1,2.1278333333
ferm_2,1.8681333332999999
ferm_3,2.9031333333
T-5.40H_1,1.8540333333
T-4.40H_1,1.4730333333
T-3.40H_1,1.2173333333
T-2.40H_1,0.9266333333000001
T-1.40H_1,0.9055333333000001
T-1.10H_1,1.1354333333
T-0.40H_1,1.2565333333
T0.0H_1,1.2198333333
T0.30H_1,1.8450333333
T1.0H_1,1.7342333333000002
T1.30H_1,1.8895333333000002
T2.0H_1,1.9065333333
T2.30H_1,2.4692333333
T3.0H_1,2.1305333333
T3.30H_1,2.6162333333000003
T4.0H_1,2.5924333333
T5.0H_1,1.9075333333
HPh_1,0.4595333333
HPh_2,0.0789333333
HPh_3,0.37213333330000004
LPh_1,0.2566333333
LPh_2,0.4580333333
LPh_3,0.3425333333
LPhT_1,4.8979333333
LPhT_2,4.9349333333
LPhT_3,4.9414333333
SMMPr_1,2.0953333333
SMMPr_2,1.8710333333
SMMPr_3,1.6488333333
HiTm_1,2.5136333333
HiTm_2,0.1084333333
HiTm_3,1.7002333333
LoTm_1,1.5131333332999999
LoTm_2,1.2016333333
LoTm_3,1.0846333333
HiOs_1,-0.0029666667
HiOs_2,0.0428333333
HiOs_3,-0.048366666700000005
BMM_1,-0.21736666670000002
BMM_2,-0.3228666667
BMM_3,-0.0205666667
Heat_1,0.6856333333
Heat_2,0.37873333330000003
Heat_3,0.5305333333
Cold_1,0.2337333333
Cold_2,0.0428333333
Cold_3,0.0491333333
Etha_1,1.2840333333
Etha_2,1.1320333332999999
Etha_3,1.1073333333
SMM_1,0.0697333333
SMM_2,-0.0008666667
SMM_3,-0.053666666700000004
Salt_1,0.4025333333
Salt_2,0.2652333333
Salt_3,0.2726333333
Mt0_1,0.3093333333
Mt0_3,-0.0354666667
M0t45_1,0.0059333333
M0t45_2,-0.1191666667
M0t45_3,0.1695333333
M0t90_1,0.3064333333
M0t90_2,1.2379333333
M0t90_3,0.7260333333
M40t45_1,0.029533333300000002
M40t45_2,0.1662333333
M40t45_3,0.3586333333
M40t90_1,0.4574333333
M40t90_2,1.5274333332999999
M40t90_3,1.3666333333
dia0_1,-0.1821666667
dia0_2,0.0172333333
dia0_3,-0.1077666667
dia5_1,1.8814333333
dia5_2,2.1492333332999998
dia5_3,1.9693333333
dia15_1,3.3876333333
dia15_2,2.5141333333
dia15_3,1.7900333333
Diami_1,1.9140333333
Diami_2,2.3138333333
Diami_3,2.2487333333
Paraq_1,0.4839333333
Paraq_2,0.4748333333
Paraq_3,-0.1723666667
H2O2_1,1.2482333333
H2O2_2,1.3741333333
H2O2_3,1.6647333333
Oxctl_1,0.3143333333
Oxctl_2,0.2505333333
Oxctl_3,0.0257333333
GM-0.1_1,-0.2043666667
GM-0.2_1,0.1444333333
GM+5_1,-0.4238666667
GM+15_1,-0.1786666667
GM+25_1,-0.2244666667
GM+45_1,0.09943333330000001
GM+60_1,-0.1957666667
GM+90_1,0.0270333333
GM+120_1,0.4222333333
GM+150_1,0.3942333333
GM-0.1_2,-0.5022666667
GM-0.2_2,0.1622333333
GM+5_2,-0.5593666667
GM+10_2,-0.5003666667000001
GM+15_2,-0.1382666667
GM+25_2,-0.3290666667
GM+45_2,-0.9447666667
GM+60_2,-0.5177666667
GM+90_2,0.24323333330000002
GM+150_2,0.33233333330000003
GM-0.1_3,-0.0711666667
GM-0.2_3,-0.49916666670000004
GM+5_3,-0.21256666670000002
GM+10_3,-0.6766666667
GM+15_3,-0.3836666667
GM+25_3,-0.3599666667
GM+45_3,0.13313333330000002
GM+60_3,-0.1459666667
GM+90_3,0.17323333330000001
GM+120_3,0.6898333333000001
GM+150_3,0.2712333333
MG-0.1_1,-0.3213666667
MG+5_1,-0.0742666667
MG+10_1,-0.17776666670000002
MG+15_1,-0.3717666667
MG+25_1,-0.2406666667
MG+45_1,-0.0749666667
MG+120_1,-0.07126666670000001
MG+150_1,-0.0429666667
MG-0.1_2,-0.8467666667
MG-0.2_2,-0.6321666667
MG+5_2,-0.4672666667
MG+10_2,-0.4409666667
MG+15_2,0.3952333333
MG+25_2,-0.35906666670000004
MG+45_2,-0.3130666667
MG+60_2,-0.1111666667
MG+90_2,-0.6844666667
MG+120_2,0.016433333300000002
MG-0.1_3,-0.0306666667
MG-0.2_3,0.0103333333
MG+5_3,0.0047333333
MG+10_3,-0.1639666667
MG+15_3,-0.1019666667
MG+25_3,-0.1150666667
MG+45_3,0.09793333330000001
MG+60_3,0.028433333300000002
MG+90_3,-0.1925666667
MG+120_3,-0.17176666670000001
MG+150_3,-0.2136666667
