k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0046099167,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0046073288,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0043732551,,,Uncharacterized
95,MdcR,False,0.0043408085,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0043389969,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0042072336000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.004183607000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0039978445,,,Translational
49,AtsR,False,-0.0039025452,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0038870447000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0037770089,,,Uncharacterized
57,Uncharacterized-7,False,-0.003770761,,,Uncharacterized
103,Uncharacterized-17,False,-0.0037051718,,,Uncharacterized
96,LexA,False,0.0036698343,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0036533911000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0035667543,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.003416716,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0034161658,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0033794758,,,Uncharacterized
26,RsmA,False,-0.0033099403,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0032814854,,,Uncharacterized
27,FpvR,False,-0.0031375404,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0030449244,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0029204639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0029078203000000003,,,Uncharacterized
51,FleN,False,-0.0028718473,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0028598051,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0028321807,,,Uncharacterized
39,RiPP,False,0.0027227681,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0026745461,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0025768566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0025500386,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0024772772,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0024291440000000003,,,Uncharacterized
69,FoxR,False,0.0024013623000000003,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0023742903,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0023366822,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0023210098,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0022840944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0022655705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0022297337,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0021317,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0021220091000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021091272,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0020895378,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0019611627,,,Translational
18,MexZ,False,0.0018446412,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0018319260000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0017637084,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.001581116,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0015705594000000002,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0014815782,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0013260094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0012371177,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0011536874,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.001123976,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0010642463000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0010500391,,,Uncharacterized
36,GlpR,False,0.0007608483,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0007506537,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0007368702,,,Singlet
61,Uncharacterized-9,False,0.0006783846000000001,,,Uncharacterized
88,NRPS,False,-0.0006166691000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0006104753000000001,,,Uncharacterized
46,LiuR,False,-0.0004115918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0003670375,,,Singlet
22,Singlet-1,False,0.0002629552,,,Singlet
83,Sigma-70,False,-0.00014491,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-4.11103e-05,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-2.58299e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
