,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.05818569100000017,0.22705434245241546,3.0,55.0,0.2038993463333331,67.0,-0.1831249866666668,79.0,-0.1953314326666668,,
29,Bioreactor2__S_25h,-0.45542410800000016,0.41928091796699996,3.0,56.0,-0.5371188696666668,68.0,-0.8278453596666668,80.0,-0.0013080946666668,,
30,Bioreactor2__P1_25h,-0.6802568013333335,0.17126144913584668,3.0,57.0,-0.7761592246666669,69.0,-0.7820805136666669,81.0,-0.4825306656666668,,
31,Bioreactor2__P3_25h,-0.31785313866666676,0.303105932772139,3.0,58.0,-0.6657497576666668,70.0,-0.1770584616666668,82.0,-0.1107511966666667,,
32,Bioreactor2__P5_25h,-0.19075550266666685,0.46242935023416226,3.0,59.0,0.1954027673333331,71.0,-0.7032125436666669,83.0,-0.0644567316666668,,
33,Carbon__Citrate,0.3246378126666666,0.3943365108715501,3.0,84.0,-0.017455143,85.0,0.7559353059999998,86.0,0.2354332749999999,,
34,Carbon__Ferulate,-0.9031789630000001,0.7582214148298587,3.0,87.0,-0.2393866080000002,88.0,-1.729478312,89.0,-0.7406719690000001,,
35,Carbon__Glucose,0.0,0.4353507549219592,2.0,90.0,0.3078394710000001,91.0,-0.3078394710000001,,,,
36,Carbon__Serine,-0.3701874393333335,0.7591057115959599,3.0,92.0,0.5027850349999998,93.0,-0.7382574820000001,94.0,-0.8750898710000001,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.4400029175021296,3.0,95.0,-0.349375824,96.0,0.4941483440000001,97.0,-0.14477252,,
38,Carbon2__Coumarate,-0.028612738666666637,0.37666186765807913,3.0,98.0,0.3685298939999999,99.0,-0.3807498699999998,100.0,-0.07361824,,
39,Crc__Control,-5.551115123125783e-17,0.377275376361608,2.0,101.0,0.2667739769999999,102.0,-0.266773977,,,,
40,Crc__Del_crc,-0.4003459815,0.2227471503465147,2.0,103.0,-0.242839961,104.0,-0.557852002,,,,
41,Crc__Del_crcZ_crcY,-0.683504314,0.2555694695739654,2.0,105.0,-0.864219219,106.0,-0.502789409,,,,
42,FinR__Control,-9.251858538542972e-17,0.2577604994924844,3.0,107.0,0.1199383729999998,108.0,-0.295875026,109.0,0.1759366529999999,,
43,FinR__Del_finR,-0.16471063500000013,0.23794942555099785,3.0,110.0,-0.3194565690000002,111.0,-0.283959643,112.0,0.1092843069999998,,
44,FleQ__Del_fleQ,0.5355821279999998,0.6521899603237595,3.0,113.0,-0.2076619540000002,114.0,1.012289469,115.0,0.8021188689999998,,
45,FleQ__OE_wspR,0.5701614366666666,0.22900116188197653,3.0,116.0,0.7205598899999999,117.0,0.3066094529999998,119.0,0.683314967,,
46,FleQ__Control,-1.1102230246251565e-16,0.2577609062639268,3.0,118.0,0.1759373829999999,120.0,0.1199380489999999,121.0,-0.2958754320000001,,
47,Fuel__Butanol,-1.8525378839999997,0.563156621595098,2.0,122.0,-1.4543260179999995,123.0,-2.25074975,,,,
48,Fuel__Control,4.510281037539698e-16,0.09821823075074892,2.0,124.0,-0.0694507769999992,125.0,0.0694507770000001,,,,
49,Fuel__Isopentanol,-0.5465856259999995,0.041383803378177327,2.0,126.0,-0.5173228579999996,127.0,-0.5758483939999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.590327019,0.15382832111647315,2.0,128.0,-0.6991000679999999,130.0,-0.48155397,,,,
51,Glycolaldehyde__Control,0.0,0.09760400527369885,2.0,129.0,0.069016454,131.0,-0.069016454,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.27499743274092564,2.0,132.0,-0.1944525494999998,147.0,0.1944525495000002,,,,
53,HNS_protein__Del_turB_ex,0.23458578000000013,0.662385235104164,2.0,133.0,0.7029628715,134.0,-0.2337913114999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.3840436940000003,0.33930417991098805,2.0,135.0,1.1441194075000003,140.0,1.6239679805000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.279505187,0.16144183953156477,2.0,136.0,2.1653485675,138.0,2.3936618065,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1421581185000003,0.12039627290399332,2.0,137.0,2.0570250975000004,139.0,2.2272911395,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9079111135000002,0.3847004769824648,2.0,141.0,1.6358867975,143.0,2.1799354295000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.488659332,0.21152395292973508,2.0,142.0,2.3390893105000004,146.0,2.6382293535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1851434960000002,0.5702413938434894,2.0,144.0,1.7819219395,145.0,2.5883650525000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.34398787900000005,0.8199462852372801,2.0,148.0,0.9237774575,149.0,-0.2358016994999998,,,,
61,Mobile_gene__2737_exp,0.0,0.34817944221443164,4.0,150.0,-0.0261202955,151.0,0.2886019375,152.0,-0.4814301395,153.0,0.2189484975
62,Mobile_gene__2737_reg,0.27596882,0.28032901226516843,4.0,154.0,0.0512320844999999,155.0,0.0199906045,156.0,0.4706196975,157.0,0.5620328935
63,Mobile_gene__3227_exp,0.08288399624999997,0.17268505147917104,4.0,158.0,0.2624377624999999,159.0,-0.1528438924999999,160.0,0.1171120055,161.0,0.1048301094999999
64,Mobile_gene__3227_reg,0.407269126,0.19819405008351013,4.0,162.0,0.3464412245,163.0,0.6632235144999999,164.0,0.1880654514999999,165.0,0.4313463135000001
65,Mobile_gene__mfsR_exp,0.34982564749999995,0.1273907101397682,2.0,166.0,0.4399044824999999,167.0,0.2597468125,,,,
66,Mobile_gene2__Condition1,-0.48720257450000015,0.3292801528636076,2.0,168.0,-0.7200388035,169.0,-0.2543663455000002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.29824141320037467,4.0,170.0,-0.0815043985000003,171.0,-0.3820971785,172.0,0.1737517154999999,173.0,0.2898498615
68,Muconate__CJ522_fructose,0.9449804973333334,0.11506116918773465,3.0,174.0,0.9985249706666666,175.0,0.8129048196666668,176.0,1.0235117016666668,,
69,Muconate__CJ522_fructose_glucose,-0.2768004653333333,0.4981858030324849,3.0,177.0,0.1034791196666666,178.0,-0.0931359343333333,179.0,-0.8407445813333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.42803727799999997,0.4151221623257967,3.0,180.0,0.0772372176666666,181.0,0.3205399806666666,182.0,0.8863346356666668,,
71,Muconate__CJ522_glucose_gluconate,-0.22038662599999995,0.5937056175601592,3.0,183.0,0.4355872566666667,184.0,-0.7208846083333333,185.0,-0.3758625263333333,,
72,Muconate__CJ522_gluconate,0.2397566150000001,0.2630070031140631,3.0,186.0,0.4832563046666667,187.0,0.2751805896666668,188.0,-0.0391670493333333,,
73,Muconate__CJ522_glucose,-0.2273325546666667,0.19135570222953524,3.0,189.0,-0.4479170173333333,190.0,-0.1281702783333334,191.0,-0.1059103683333333,,
74,Muconate__GB032_fructose,0.9945042926666666,0.879673151571287,3.0,192.0,1.9202756596666664,193.0,0.1696305076666666,194.0,0.8936067106666667,,
75,Muconate__GB032_fructose_glucose,0.19858350033333336,0.25343908437684076,3.0,195.0,0.1858453746666666,196.0,0.4581514466666667,197.0,-0.0482463203333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.042337563666666744,0.7183118241364796,3.0,198.0,-0.8469091253333333,199.0,0.1853906956666666,200.0,0.5345057386666665,,
77,Muconate__GB032_glucose_gluconate,-0.11269449466666663,0.23547651967766942,3.0,201.0,-0.3824378463333333,202.0,-0.0074553093333333,203.0,0.0518096716666667,,
78,Muconate__GB032_gluconate,0.23966000200000007,0.43914688375960526,3.0,204.0,0.5223659576666668,205.0,-0.2662584603333333,206.0,0.4628725086666667,,
79,Muconate__GB032_glucose,-0.07771698199999998,0.6917501850563624,3.0,207.0,-0.8738700513333333,208.0,0.3762481576666667,209.0,0.2644709476666667,,
80,Muconate__GB045_fructose,1.7168445773333334,0.10515853322497985,3.0,210.0,1.7619014076666668,211.0,1.5966651066666666,212.0,1.7919672176666668,,
81,Muconate__GB045_fructose_glucose,0.4108025826666667,0.3553213979625457,2.0,213.0,0.6620527526666666,214.0,0.1595524126666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.000082047,0.5639422044639468,3.0,215.0,1.3095736906666666,216.0,1.3415136146666666,217.0,0.3491588356666666,,
83,Muconate__GB045_glucose_gluconate,-0.7141479856666667,0.7352321218898459,3.0,218.0,-1.5130682213333333,219.0,-0.5634068173333333,220.0,-0.0659689183333334,,
84,Muconate__GB045_gluconate,0.3259436566666667,0.4348031709076537,3.0,221.0,0.2796880436666666,222.0,-0.0838824733333332,223.0,0.7820253996666666,,
85,Muconate__GB045_glucose,0.37547855566666666,0.38300257195736037,3.0,224.0,0.7202674976666665,225.0,0.4429411446666667,226.0,-0.0367729753333332,,
86,Muconate__GB062_fructose,0.6257081003333334,0.48240196544561476,3.0,227.0,1.1001951126666667,228.0,0.1357627686666667,229.0,0.6411664196666667,,
87,Muconate__GB062_fructose_glucose,-0.3152522153333333,0.5509978828921621,3.0,230.0,0.1640406866666666,231.0,-0.1925350333333333,232.0,-0.9172622993333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13643014500000009,1.0060367554103387,3.0,233.0,1.0490111806666669,234.0,-0.9423608493333332,235.0,0.3026401036666666,,
89,Muconate__GB062_glucose_gluconate,-0.4239019729999998,0.46032834057402244,3.0,236.0,-0.9269202333333332,237.0,-0.0236257313333332,238.0,-0.3211599543333332,,
90,Muconate__GB062_gluconate,-0.2815935423333333,0.14602572371037806,3.0,239.0,-0.1130028723333333,240.0,-0.3684189913333333,241.0,-0.3633587633333333,,
91,Muconate__GB062_glucose,-0.7736402763333333,0.35795675201541477,3.0,242.0,-0.9340498243333332,243.0,-1.0233364253333332,244.0,-0.3635345793333333,,
92,Muconate__KT2440_fructose,-0.12460173966666666,0.405400584928589,3.0,245.0,-0.0167687343333333,246.0,0.2159797506666667,247.0,-0.5730162353333333,,
93,Muconate__KT2440_fructose_glucose,0.09689250933333327,0.19268365915087887,3.0,248.0,-0.0094043903333334,249.0,0.3193121006666666,250.0,-0.0192301823333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5741165543333333,0.834157986317368,3.0,251.0,-0.2906430633333332,252.0,-1.5130682213333333,253.0,0.0813616216666666,,
95,Muconate__KT2440_glucose_gluconate,0.3349056883333334,0.1726578909247255,3.0,254.0,0.1571926256666667,255.0,0.5020201126666668,256.0,0.3455043266666666,,
96,Muconate__KT2440_gluconate,0.013085457000000059,0.3064154240178433,3.0,257.0,-0.0250804173333332,258.0,-0.2724591433333332,259.0,0.3367959316666666,,
97,Muconate__KT2440_glucose,0.0,0.46817943829898323,3.0,260.0,-0.2973263783333333,261.0,-0.2423480063333332,262.0,0.5396743846666665,,
98,Multistress__Control,-7.401486830834377e-17,0.6671321885764946,3.0,263.0,-0.7578739986666667,264.0,0.2594145803333332,265.0,0.4984594183333333,,
99,Multistress__NaCl_7min,0.035084163999999966,0.303556913356649,3.0,266.0,-0.2801490476666667,268.0,0.3254328923333334,270.0,0.0599686473333332,,
100,Multistress__NaCl_60min,1.5389686866666665,0.21789252683241722,3.0,267.0,1.7905256113333334,269.0,1.4091296223333334,271.0,1.4172508263333334,,
101,Multistress__Imipenem_7min,0.4625446776666666,0.4958412409346658,3.0,272.0,0.8279575863333333,274.0,-0.1018862726666667,276.0,0.6615627193333333,,
102,Multistress__Imipenem_60min,1.4041041903333333,0.8366908144504075,3.0,273.0,2.246521908333333,275.0,0.5732603593333332,277.0,1.3925303033333334,,
103,Multistress__H2O2_7min,2.133713321,0.3592821948040196,3.0,278.0,2.469858148333333,280.0,1.7550733723333334,282.0,2.176208442333333,,
104,Multistress__H2O2_60min,1.819117384,0.8520179634104225,3.0,279.0,0.8535395533333332,281.0,2.1385686133333333,283.0,2.465243985333333,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.14968153097393935,3.0,284.0,0.1682583159999999,285.0,-0.1183550990000001,286.0,-0.049903217,,
106,Myristic_acid__Myristic_acid,-0.3480740203333334,0.24721112943256368,3.0,287.0,-0.6159279520000001,288.0,-0.299610766,289.0,-0.128683343,,
107,Phase__WT_Tr,1.0632551562499999,1.2254056702026341,4.0,290.0,-0.622621751,291.0,0.974339642,294.0,2.15043398,295.0,1.750868754
108,Phase__WT_Ex,0.0,0.8805201244926841,2.0,292.0,-0.622621751,293.0,0.622621751,,,,
109,Phase__WT_St,0.6115513925,1.7453843978543362,2.0,296.0,-0.622621751,297.0,1.845724536,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2767188597266498,3.0,298.0,0.1018921069999998,299.0,0.2113263739999995,300.0,-0.3132184810000002,,
111,RelA__Del_relA,-0.3884462480000004,0.26524818335574085,3.0,301.0,-0.0852330590000005,302.0,-0.5025972650000003,303.0,-0.5775084200000002,,
112,RelA__Del_relA_lignin,-0.048944490000000306,0.48396853776201104,3.0,304.0,0.4179669219999997,305.0,-0.0164662840000002,306.0,-0.5483341080000004,,
113,Zn__Zn_ion,0.06866975600000066,0.27817241553096683,3.0,307.0,-0.2525357769999994,308.0,0.2288891950000007,309.0,0.2296558500000007,,
114,Zn__Control,6.331740687315346e-16,0.02462497261529224,3.0,310.0,-0.0177698759999995,311.0,0.0281089570000006,312.0,-0.0103390809999992,,
115,ZnO__Control,0.0,0.7654073117384164,2.0,313.0,0.5412247004999999,314.0,-0.5412247004999999,,,,
116,ZnO__Nano,0.6370063448333333,0.2643027435173057,3.0,315.0,0.6986063764999999,316.0,0.8650692605000003,317.0,0.3473433974999995,,
117,ZnO__Zn_ion,0.3394747184999997,0.6515728887623249,3.0,318.0,0.5826994624999999,319.0,0.8344485304999996,320.0,-0.3987238375000004,,
