,PP_3298
SRX2012763,2.469858148333333
SRX2012764,0.8535395533333332
SRX2012765,1.7550733723333334
SRX2012766,2.1385686133333333
SRX2012767,2.176208442333333
SRX2012768,2.465243985333333
SRX4364709,0.1682583159999999
SRX4364710,-0.1183550990000001
SRX4364711,-0.049903217
SRX4364712,-0.6159279520000001
SRX4364713,-0.299610766
SRX4364714,-0.128683343
SRX2020724,-0.622621751
SRX2020727,0.974339642
SRX2021818,-0.622621751
SRX2021819,0.622621751
SRX2021820,2.15043398
SRX2021821,1.750868754
SRX2021822,-0.622621751
SRX2021823,1.845724536
SBRG_relA__LB_control__1,0.1018921069999998
SBRG_relA__LB_control__2,0.2113263739999995
SBRG_relA__LB_control__3,-0.3132184810000002
SBRG_relA__relA_control__1,-0.0852330590000005
SBRG_relA__relA_control__2,-0.5025972650000003
SBRG_relA__relA_control__3,-0.5775084200000002
SBRG_relA__relA_lignin__1,0.4179669219999997
SBRG_relA__relA_lignin__2,-0.0164662840000002
SBRG_relA__relA_lignin__3,-0.5483341080000004
SRX7747531,-0.2525357769999994
SRX7747532,0.2288891950000007
SRX7747533,0.2296558500000007
SRX7747534,-0.0177698759999995
SRX7747535,0.0281089570000006
SRX7747536,-0.0103390809999992
ERX1035001,0.5412247004999999
ERX1035002,-0.5412247004999999
ERX1035005,0.6986063764999999
ERX1035006,0.8650692605000003
ERX1035007,0.3473433974999995
ERX1035009,0.5826994624999999
ERX1035010,0.8344485304999996
ERX1035011,-0.3987238375000004
