,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.2468159469999982,,1.0,89.0,0.2468159469999982,,,,,,,,,,
50,rpoB__wt_lb,-1.0513330435000015,0.013114319854829536,2.0,90.0,-1.0606062680000008,91.0,-1.042059819000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2566725190000021,,1.0,92.0,-0.2566725190000021,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2108624310000025,,1.0,93.0,-0.2108624310000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.638978993000002,0.00612846618827209,2.0,94.0,-0.6433124730000017,95.0,-0.6346455130000024,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03273349100000189,,1.0,96.0,-0.03273349100000189,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49992501699999803,0.003627500213894443,2.0,97.0,0.4973599869999976,98.0,0.5024900469999984,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5523098269999984,0.00791231274944246,2.0,99.0,0.5579046769999979,100.0,0.5467149769999988,,,,,,,,
57,crp__wt_fru,0.06403640699999791,,1.0,101.0,0.06403640699999791,,,,,,,,,,
58,crp__wt_glyc,-0.21703024100000157,0.036182231143459975,2.0,102.0,-0.1914455400000019,103.0,-0.2426149420000012,,,,,,,,
59,crp__delar1_glyc,0.1237370209999975,0.2246012769577742,2.0,104.0,0.2825541069999975,105.0,-0.035080065000002485,,,,,,,,
60,crp__delar1ar2_glyc,-0.04680731933333485,0.018277208283945034,3.0,106.0,-0.03391673200000156,107.0,-0.03878088500000132,108.0,-0.06772434100000169,,,,,,
61,crp__delar2_glyc,-1.5490131550000015,0.25775652316897557,3.0,109.0,-1.4247043380000015,110.0,-1.376969114000001,111.0,-1.8453660130000011,,,,,,
62,crp__delcrp_fru,0.12424581033333186,0.09552033542517487,3.0,112.0,0.09678455699999766,113.0,0.2304888369999976,114.0,0.045464037000000346,,,,,,
63,crp__delcrp_glc,0.09562170033333157,0.07946085072433537,3.0,115.0,0.12882252699999874,116.0,0.15309763699999834,117.0,0.004944936999997651,,,,,,
64,crp__delcrp_glyc,0.5406812136666647,0.05155368437572616,3.0,118.0,0.5057187169999988,119.0,0.5164371669999976,120.0,0.5998877569999976,,,,,,
65,glu__glu_ale3,0.2557292969999985,,1.0,121.0,0.2557292969999985,,,,,,,,,,
66,glu__glu_ale4,0.7548989369999983,,1.0,122.0,0.7548989369999983,,,,,,,,,,
67,glu__glu_ale5,-0.026531940000001697,,1.0,123.0,-0.026531940000001697,,,,,,,,,,
68,glu__glu_ale6,1.0981096469999976,,1.0,124.0,1.0981096469999976,,,,,,,,,,
69,glu__glu_ale8,0.14323200699999816,,1.0,125.0,0.14323200699999816,,,,,,,,,,
70,glu__glu_ale9,1.2387872969999982,,1.0,126.0,1.2387872969999982,,,,,,,,,,
71,glu__glu_ale10,0.7251276869999987,,1.0,127.0,0.7251276869999987,,,,,,,,,,
72,42c__wt_42c,0.6935576469999987,,1.0,128.0,0.6935576469999987,,,,,,,,,,
73,42c__42c_ale1,-0.6929759000000022,,1.0,129.0,-0.6929759000000022,,,,,,,,,,
74,42c__42c_ale2,0.7143250769999979,,1.0,130.0,0.7143250769999979,,,,,,,,,,
75,42c__42c_ale3,0.6475361069999988,,1.0,131.0,0.6475361069999988,,,,,,,,,,
76,42c__42c_ale4,0.8103969969999979,,1.0,132.0,0.8103969969999979,,,,,,,,,,
77,42c__42c_ale5,0.5781963569999977,,1.0,133.0,0.5781963569999977,,,,,,,,,,
78,42c__42c_ale6,-1.1917176590000018,,1.0,134.0,-1.1917176590000018,,,,,,,,,,
79,42c__42c_ale8,0.5137327169999981,,1.0,135.0,0.5137327169999981,,,,,,,,,,
80,42c__42c_ale9,0.3651301069999988,,1.0,136.0,0.3651301069999988,,,,,,,,,,
81,42c__42c_ale10,0.3902479869999986,,1.0,137.0,0.3902479869999986,,,,,,,,,,
82,ssw__wt_ac,-1.866195870000002,,1.0,138.0,-1.866195870000002,,,,,,,,,,
83,ssw__wt_glc,0.06563078699999814,,1.0,139.0,0.06563078699999814,,,,,,,,,,
84,ssw__wt_glyc,-0.8517219330000021,,1.0,140.0,-0.8517219330000021,,,,,,,,,,
85,ssw__wt_xyl,-1.393126310000001,,1.0,141.0,-1.393126310000001,,,,,,,,,,
86,ssw__glc_ale1,0.2632978969999975,,1.0,142.0,0.2632978969999975,,,,,,,,,,
87,ssw__glc_ale2,0.3857818469999987,,1.0,143.0,0.3857818469999987,,,,,,,,,,
88,ssw__glc_ale3,-1.215882326000001,,1.0,144.0,-1.215882326000001,,,,,,,,,,
89,ssw__glyc_ale1,0.8542111369999983,,1.0,145.0,0.8542111369999983,,,,,,,,,,
90,ssw__glyc_ale2,-1.7220969800000017,,1.0,146.0,-1.7220969800000017,,,,,,,,,,
91,ssw__xyl_ale1,0.21634721699999915,,1.0,147.0,0.21634721699999915,,,,,,,,,,
92,ssw__xyl_ale2,-0.25072463500000103,,1.0,148.0,-0.25072463500000103,,,,,,,,,,
93,ssw__xyl_ale3,0.4508482669999978,,1.0,149.0,0.4508482669999978,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7102564730000012,,1.0,150.0,-1.7102564730000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2669723090000016,,1.0,151.0,-0.2669723090000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4922950469999989,,1.0,152.0,0.4922950469999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42198257699999786,,1.0,153.0,0.42198257699999786,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5034262069999986,,1.0,154.0,0.5034262069999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15615840699999772,,1.0,155.0,0.15615840699999772,,,,,,,,,,
100,ica__wt_glc,-0.28000961433333504,0.3724293852573145,6.0,156.0,0.08999903699999834,157.0,0.10894439699999836,158.0,-0.4140938090000024,159.0,-0.9018711310000018,180.0,-0.29929084800000183,181.0,-0.2637453320000009
101,ica__arg_sbt,-0.23075311450000147,0.17848978238932067,2.0,160.0,-0.1045417790000016,161.0,-0.3569644500000013,,,,,,,,
102,ica__cytd_rib,-1.364745460500001,0.07471814004009909,2.0,162.0,-1.3119117570000007,163.0,-1.417579164000001,,,,,,,,
103,ica__gth,0.18689526699999792,0.05853661865686416,2.0,164.0,0.1455036269999983,165.0,0.22828690699999754,,,,,,,,
104,ica__leu_glcr,1.5981469719999986,0.0042798557170125855,2.0,166.0,1.595120656999999,167.0,1.6011732869999982,,,,,,,,
105,ica__met_glc,-0.342379741000002,0.007076248076144593,2.0,168.0,-0.3373760780000019,169.0,-0.3473834040000021,,,,,,,,
106,ica__no3_anaero,-0.8554535015000022,0.025236846788621117,2.0,170.0,-0.8376083560000023,171.0,-0.8732986470000021,,,,,,,,
107,ica__phe_acgam,0.16167779699999762,0.03444978983106847,2.0,172.0,0.1860374769999975,173.0,0.13731811699999774,,,,,,,,
108,ica__thm_gal,-0.5010669850000014,0.05017918360287801,2.0,174.0,-0.5365490260000012,175.0,-0.4655849440000015,,,,,,,,
109,ica__tyr_glcn,1.5728420119999982,0.056025915822109085,2.0,176.0,1.5332257069999982,177.0,1.6124583169999982,,,,,,,,
110,ica__ura_pyr,0.8248903019999982,0.3788841545974647,2.0,178.0,0.5569787469999987,179.0,1.0928018569999978,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9761288090000013,1.132043766652579,2.0,182.0,-0.17565298500000104,183.0,-1.7766046330000016,,,,,,,,
112,ica__ade_glc,-0.9705542400000019,1.201383937479005,2.0,184.0,-1.8200609690000016,185.0,-0.12104751100000223,,,,,,,,
113,ytf__wt_glc,0.06476539949999795,0.13373054822260708,2.0,186.0,-0.029796378000002118,187.0,0.15932717699999802,,,,,,,,
114,ytf__delyafC,-2.263785866000002,0.05546150177515217,2.0,188.0,-2.224568662000002,189.0,-2.3030030700000017,,,,,,,,
115,ytf__delyeiE,-0.47896457350000166,0.4114707569509805,2.0,190.0,-0.7699183360000017,191.0,-0.1880108110000016,,,,,,,,
116,ytf__delyiaJ,-1.4543321445000021,0.11039330491076949,2.0,192.0,-1.3762722900000028,193.0,-1.5323919990000014,,,,,,,,
117,ytf__delyieP,-0.6477975975000021,0.20859816002964732,2.0,194.0,-0.7952987710000023,195.0,-0.5002964240000018,,,,,,,,
118,ytf__wt_ph5,-0.07810322000000092,0.10639995118382482,2.0,196.0,-0.0028670930000007644,197.0,-0.15333934700000107,,,,,,,,
119,ytf__wt_ph8,-0.2984121725000017,0.003287106787605244,2.0,198.0,-0.2960878370000017,199.0,-0.3007365080000017,,,,,,,,
120,ytf__delybaO,-1.9781823120000015,0.2942931245133963,2.0,200.0,-2.186278976000001,201.0,-1.770085648000002,,,,,,,,
121,ytf__delybaQ,-0.3864725280000023,0.047866890688282815,2.0,202.0,-0.3526255250000023,203.0,-0.4203195310000023,,,,,,,,
122,ytf__delybiH,-0.3664175620000014,0.590703936255712,2.0,204.0,0.05127319699999866,205.0,-0.7841083210000015,,,,,,,,
123,ytf__delydcI_ph5,-0.11701063500000153,0.033047834671854154,2.0,206.0,-0.09364228700000156,207.0,-0.1403789830000015,,,,,,,,
124,ytf__delydcI_ph8,-0.2220222825000011,0.0545351063318776,2.0,208.0,-0.18346013900000105,209.0,-0.2605844260000012,,,,,,,,
125,ytf__delyddM,-0.1378229915000011,0.05090609290947184,2.0,210.0,-0.17381903500000107,211.0,-0.10182694800000114,,,,,,,,
126,ytf__delyheO,-2.3082454620000004,0.26889756265799175,2.0,212.0,-2.498384752000001,213.0,-2.118106172,,,,,,,,
127,fps__bw_glc,-0.5388011190000022,0.14038687598699645,2.0,214.0,-0.4395326070000021,215.0,-0.6380696310000022,,,,,,,,
128,fps__fps_thrA_ale1,-0.7917069145000015,0.08256539189460503,2.0,216.0,-0.8500894630000015,217.0,-0.7333243660000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.5805328900000015,0.062094697955408944,2.0,218.0,-0.6244404720000016,219.0,-0.5366253080000014,,,,,,,,
130,fps__fps_serB_ale1,-0.6874934505000017,0.09980799983500772,2.0,220.0,-0.7580683640000014,221.0,-0.6169185370000019,,,,,,,,
131,fps__fps_serB_ale4,-1.4005785910000021,0.24120882239849947,2.0,222.0,-1.5711389850000028,223.0,-1.2300181970000017,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2417471245000016,0.2375140261251331,2.0,224.0,-1.409694903000002,225.0,-1.0737993460000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8522705670000015,0.03803164064538304,2.0,226.0,-0.8253781360000012,227.0,-0.8791629980000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.9234035840000008,,1.0,228.0,-0.9234035840000008,,,,,,,,,,
135,pal__lyx_ale2,-0.5770083290000017,0.07825464056100186,2.0,229.0,-0.5216739420000014,230.0,-0.6323427160000019,,,,,,,,
136,pal__lyx_ale4,-0.5765058435000014,0.09342272094908903,2.0,231.0,-0.6425656830000008,232.0,-0.5104460040000021,,,,,,,,
137,pal__5drib_ale10_f18,-0.8999531820000017,0.01290563779445972,2.0,233.0,-0.9090788460000016,234.0,-0.8908275180000018,,,,,,,,
138,pal__5drib_ale10,-0.6341652630000016,,1.0,235.0,-0.6341652630000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1489426585000011,0.023605550030210032,2.0,236.0,-0.16563430300000093,237.0,-0.13225101400000128,,,,,,,,
140,pal__arab_ale14,-0.07940629100000152,0.050226469247550524,2.0,238.0,-0.11492176800000208,239.0,-0.043890814000000944,,,,,,,,
141,pal__arab_ale16,-0.15167284200000175,0.04834208200158924,2.0,240.0,-0.11748982800000185,241.0,-0.18585585600000165,,,,,,,,
142,pal__tartr_ale26_f10,-0.6332190710000019,0.11033680637184756,2.0,242.0,-0.5551991670000014,243.0,-0.7112389750000023,,,,,,,,
143,pal__tartr_ale26,-0.2983367240000012,0.035945180666134974,2.0,244.0,-0.32375380500000084,245.0,-0.2729196430000016,,,,,,,,
144,pal__tartr_ale28_f10,-1.3612786810000017,0.3197908095585692,2.0,246.0,-1.1351524310000016,247.0,-1.5874049310000018,,,,,,,,
145,pal__tartr_ale28,-0.9030318125000019,0.3971062263450709,2.0,248.0,-0.6222353070000022,249.0,-1.1838283180000015,,,,,,,,
146,efeU__delmenFentC_citr,0.12318045199999794,0.03129191458589937,2.0,250.0,0.10105372699999826,251.0,0.14530717699999762,,,,,,,,
147,efeU__delmenFentC,1.1746574369999987,0.013760340388297166,2.0,252.0,1.1843874669999988,253.0,1.1649274069999986,,,,,,,,
148,efeU__menFentC_ale39,0.025808221999998437,0.10272125361054599,2.0,254.0,0.09844311699999864,255.0,-0.04682667300000176,,,,,,,,
149,efeU__menFentC_ale29,0.8671419719999989,0.004822673308658999,2.0,256.0,0.870552116999999,257.0,0.8637318269999987,,,,,,,,
150,efeU__menFentC_ale30,0.18504833699999867,0.05540665291634907,2.0,258.0,0.14586991699999885,259.0,0.2242267569999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8916427969999985,0.039426379072788155,2.0,260.0,0.8637641369999987,261.0,0.9195214569999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.832225811999999,0.04652887778107767,2.0,262.0,0.8651266969999991,263.0,0.7993249269999989,,,,,,,,
153,efeU__menFentCubiC_ale38,1.316709111999999,0.060924553612270886,2.0,264.0,1.359789276999999,265.0,1.2736289469999988,,,,,,,,
154,misc2__salc_glc,0.5211988819999984,0.12700177312584413,2.0,266.0,0.6110026969999982,267.0,0.4313950669999986,,,,,,,,
155,misc2__dbcn_glc,0.04830289699999923,0.026557742761973407,2.0,268.0,0.06708205699999857,269.0,0.02952373699999988,,,,,,,,
156,misc2__tyr_glc,-0.014501291000001082,0.05039899057423718,2.0,270.0,0.021136176999998924,271.0,-0.05013875900000109,,,,,,,,
157,misc2__arg_cytd,-0.20362372300000242,0.3066089673700963,2.0,272.0,0.013181556999997568,273.0,-0.4204290030000024,,,,,,,,
158,misc2__delyheO_pyr,1.3026806919999983,0.09298029201427674,2.0,274.0,1.3684276869999987,275.0,1.2369336969999978,,,,,,,,
159,misc2__dellon_glc,0.9337486419999985,0.173198869334121,2.0,276.0,1.0562187369999982,277.0,0.8112785469999988,,,,,,,,
160,nquinone__delubiC,1.2113171319999987,0.11576970717581508,2.0,278.0,1.2931786769999984,279.0,1.129455586999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6776424269999985,0.0446321840486983,2.0,280.0,0.6460827069999979,281.0,0.7092021469999992,,,,,,,,
162,nquinone__ubiC_ale2,0.6311702569999982,0.03917032156518596,2.0,282.0,0.6034726569999975,283.0,0.6588678569999988,,,,,,,,
163,nquinone__ubiC_ale3,0.7103881019999978,0.0009592822725611631,2.0,284.0,0.7097097869999978,285.0,0.7110664169999978,,,,,,,,
164,nquinone__ubiC_ale4,0.5742642069999988,0.040896114659619606,2.0,286.0,0.5453462869999992,287.0,0.6031821269999984,,,,,,,,
165,nquinone__delpdhR,2.0091440569999985,0.010034948311616068,2.0,288.0,2.0162398369999988,289.0,2.0020482769999983,,,,,,,,
166,quinone__glu_ale4,-0.2712482945000012,1.5901842429133135,2.0,290.0,0.8531817669999988,291.0,-1.3956783560000012,,,,,,,,
167,quinone__delmenF,0.0454777619999982,0.034999699703730416,2.0,292.0,0.020729236999997624,293.0,0.07022628699999878,,,,,,,,
168,quinone__menF_ale5,0.17366401199999792,0.07228046224395665,2.0,294.0,0.12255400699999795,295.0,0.22477401699999788,,,,,,,,
169,quinone__menF_ale6,0.05669283699999905,0.05405725276153957,2.0,296.0,0.0949170869999989,297.0,0.018468586999999204,,,,,,,,
170,quinone__menF_ale7,-0.6928017960000012,0.028482078712644004,2.0,298.0,-0.6726619250000017,299.0,-0.7129416670000008,,,,,,,,
171,quinone__menF_ale8,-1.1405030420000015,0.004842958787996893,2.0,300.0,-1.143927531000001,301.0,-1.1370785530000018,,,,,,,,
172,quinone__delmenFubiC,0.8058249019999986,0.044151768630491056,2.0,302.0,0.7746048869999989,303.0,0.8370449169999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.4244511250000018,0.04473225380037033,2.0,304.0,-0.39282064500000224,305.0,-0.4560816050000014,,,,,,,,
174,quinone__menFubiC_ale2,-1.226277875500002,0.013122383700562417,2.0,306.0,-1.2169989490000024,307.0,-1.2355568020000014,,,,,,,,
175,quinone__menFubiC_ale3,0.8397856019999983,0.0924779067883777,2.0,308.0,0.9051773569999976,309.0,0.7743938469999989,,,,,,,,
176,quinone__menFubiC_ale4,0.45729550699999866,0.12715181411374474,2.0,310.0,0.5472054169999989,311.0,0.3673855969999984,,,,,,,,
177,oxyR__wt_glc,0.2204724219999985,0.00604569933953416,2.0,312.0,0.22474737699999814,313.0,0.21619746699999887,,,,,,,,
178,oxyR__wt_h2o2,0.33290499699999826,0.04502590110446173,2.0,314.0,0.3010668769999985,315.0,0.364743116999998,,,,,,,,
179,oxyR__glu_ale4,0.29175758299999804,0.8880419912623319,2.0,316.0,-0.3361829310000015,317.0,0.9196980969999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.47261706449999874,1.4753318455657407,2.0,318.0,-0.5706000880000008,319.0,1.5158342169999983,,,,,,,,
181,oxyR__oxyR_ale17,1.1770554019999988,0.23028772928291372,2.0,320.0,1.0142173869999986,321.0,1.339893416999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.344053096999998,0.5845004898785763,2.0,322.0,-0.06925116300000234,323.0,0.7573573569999983,,,,,,,,
183,oxyR__oxyR_ale18,0.43876952699999805,0.0681099252353144,2.0,324.0,0.4869305169999976,325.0,0.3906085369999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7486369869999985,0.2830135494729531,2.0,326.0,0.948757786999998,327.0,0.5485161869999988,,,,,,,,
185,oxyR__oxyR_ale19,0.37563557699999883,0.14952126441580205,2.0,328.0,0.2699080769999984,329.0,0.4813630769999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17366048699999848,0.043755371640026255,2.0,330.0,0.2046002069999986,331.0,0.14272076699999836,,,,,,,,
187,oxyR__oxyR_ale20,1.329707126999999,0.10496095070034382,2.0,332.0,1.255488526999999,333.0,1.403925726999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0330744769999978,0.11635935644957952,2.0,334.0,1.1153529669999982,335.0,0.9507959869999976,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10155941199999852,0.054229327196741214,2.0,336.0,0.1399053369999983,337.0,0.06321348699999874,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3164373750000013,0.1976452266028121,2.0,338.0,-0.17668109500000104,339.0,-0.4561936550000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.007959835500001233,0.04840894389749833,2.0,340.0,0.02627045699999897,341.0,-0.04219012800000144,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10067729549999793,0.23495346943387585,2.0,342.0,0.26681448699999777,343.0,-0.0654598960000019,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3906377740000009,0.0055437199929297834,2.0,344.0,-0.3867177720000008,345.0,-0.39455777600000097,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43253413400000174,0.0016622241948056923,2.0,346.0,-0.4337095040000012,347.0,-0.4313587640000023,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14609441199999829,0.07626967586069908,2.0,348.0,0.09216360699999804,349.0,0.20002521699999853,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22303381199999883,0.32528592727400024,2.0,350.0,0.4530456969999985,351.0,-0.006978073000000862,,,,,,,,
197,abx_media__m9_ctrl,-0.43182685800000176,0.05014431475328428,2.0,352.0,-0.3963694730000018,353.0,-0.4672842430000017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03255722250000215,0.7563514503460896,2.0,354.0,-0.5673784620000024,355.0,0.5022640169999981,,,,,,,,
199,abx_media__camhb_ctrl,0.9320067419999978,0.20297638039782204,2.0,356.0,0.7884807669999976,357.0,1.075532716999998,,,,,,,,
200,abx_media__m9_mero,-0.683243462500001,0.32987015498365496,2.0,358.0,-0.9164968860000008,359.0,-0.4499900390000011,,,,,,,,
201,abx_media__rpmi_mero,0.5535452519999984,0.1441345037435183,2.0,360.0,0.6554637369999979,361.0,0.4516267669999987,,,,,,,,
202,abx_media__camhb_mero,0.6995320219999979,0.2018888077419505,2.0,362.0,0.5567750769999975,363.0,0.8422889669999982,,,,,,,,
203,abx_media__m9_trisulf,0.7318624019999982,0.2920597857277744,2.0,364.0,0.5253449469999989,365.0,0.9383798569999976,,,,,,,,
204,abx_media__rpmi_trisulf,1.2688331469999987,0.06642589386737748,2.0,366.0,1.2218629469999982,367.0,1.3158033469999992,,,,,,,,
205,abx_media__camhb_trisulf,1.317947811999998,0.01676245415170605,2.0,368.0,1.3060949669999982,369.0,1.329800656999998,,,,,,,,
