k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0167590415116623,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
162,Propionate,False,0.0167517434992476,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
55,ykgR,False,0.0165416753256538,,Unknown,Unknown
48,Cytochrome c,False,-0.0164813164760444,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,-0.0160124291458064,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
96,Dipeptide,False,-0.015833010041484,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0156955971824189,,Unknown,Unknown
33,Curli-2,False,0.0155235132551798,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0153760645053574,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,-0.0152640458920223,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0151066855223144,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,-0.0147822128586373,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
98,ymiB,False,0.0146263652703362,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.014623422896057,,Unknown,Unknown
140,ytiC,False,-0.0141828840607296,,Unknown,Unknown
0,Sugar Diacid,False,0.0140054047806818,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
133,malE OE,False,-0.0135933625279852,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.0135244469342016,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0132809419461386,,Unknown,Unknown
183,DhaR,False,-0.0132804634498768,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
114,GlcNAc,False,0.0132190069581579,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,0.0129040214759804,,Unknown,Unknown
95,Ribose,False,-0.0128357231583718,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0127936668084662,,Unknown,Unknown
29,Quorum Sensing,False,-0.0127299376797001,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,0.0125788219822282,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0125653034083308,YgbI,Tartrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0123829546110274,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,-0.0122578316562016,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,0.0120273331766403,,Unknown,Unknown
16,Ferric Citrate,False,0.0120172988781561,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
80,Thiamine-2,False,-0.0119471494942326,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0114598138468569,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0111844883272387,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.0111065106721699,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,0.0109636440470943,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0106482352382016,,Unknown,Unknown
31,Nickel,False,0.0102692567012871,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
127,Cold Shock,False,-0.0101574307472823,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0099166217909218,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,-0.0098310397856892,,Unknown,Unknown
125,Membrane,False,0.0094857151533985,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,-0.0094473096665716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0093020496407343,,Unknown,Unknown
192,crp KO-2,False,-0.0091643942478485,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0090761240535816,,Flagellar biosynthesis,Extracellular Structures
144,Putrescine,False,-0.0090555738570434,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.0089676184757878,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0089655848382321,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0089277731752912,,Unknown,Unknown
189,UC-7,False,0.0087861028616281,,Unknown,Unknown
93,yneP,False,-0.0087594033635338,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0087246172630916,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0086997384132989,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,0.0086490321344521,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0085672761199792,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,0.007994852789368,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.007887888836832,,Unknown,Unknown
122,UC-9,False,0.0078724856983997,,Unknown,Unknown
149,Arginine,False,-0.0076451861991413,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.007456929401618,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,0.0074474944422551,PyrR,Pyruvate sensing and transport,Carbon Metabolism
70,Salicylic Acid,False,0.007410714979179,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,-0.0071938378296633,,Unknown,Unknown
147,PAL 26 Del,False,0.0067554972216371,,Unknown,Unknown
8,yqhI,False,0.0066686176664435,,Unknown,Unknown
110,SCFA,False,0.0066657814074366,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0066202629249138,,Unknown,Unknown
79,Isc System,False,-0.006571663741133,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
51,RpoS,False,-0.0063422440122538,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,-0.0063206985004335,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
142,UC-5,False,-0.006153756916043,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0061525032673589,,Very low pH-responsive acid shock polypeptide,Acid Stress
83,yafF,False,0.0060674678893625,,Unknown,Unknown
160,YcjW,False,0.006058941843553,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0059106742514209,,baeR KO,Envelope Stress
135,Cysteine-1,False,-0.0058859031648738,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.005879780881988,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0056613330132351,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0056391010878475,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,-0.0055819565571358,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0055629328309062,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,-0.0052856029588732,,Unknown,ALE Effects
92,Crp-1,False,0.0051294289445303,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
104,FHL,False,-0.0048259734948252,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0047455410465599,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0045903770213241,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,-0.0045552371098,,pgi KO,Carbon Metabolism
123,Copper,False,-0.0044000678123403,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,-0.0043807172969487,,Unknown,Unknown
169,NrdR,False,0.00421021523358,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,-0.0042061575066448,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,-0.0040865625796254,,Unknown,Unknown
130,ldrD,False,-0.0040778194242983,,Unknown,Unknown
176,Suf System,False,0.0040270551550619,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,0.0040223347943132,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.0039080525597278,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0038654683893931,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,-0.0038574517208267,,Unknown,Unknown
112,pts ALE,False,-0.0038524035562705,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0038087424359731,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
47,Biofilm,False,0.0037998165059237,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,-0.0037819587395,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,0.0037538719177216,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,-0.0037508004555157,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0037294905955114,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0036892209264478,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,0.003594776160628,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,-0.0035893187213747,,Unknown,Unknown
106,BW25113,False,-0.0035833831252956,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,0.003356046113713,,Unknown,Unknown
167,UC-2,False,0.0033322608812107,,Unknown,Unknown
28,ldrA,False,-0.0032627812198755,,Unknown,Unknown
49,BasR,False,0.0032529155322288,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,-0.0030761025737228,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.0030235203258939,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,-0.0030032743555185,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
32,CpxR,False,0.0029609456062123,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,-0.0029449313148119,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0029029754727778,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
81,crp KO-1,False,-0.0028993698312792,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.002793440040849,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
44,FDH-N/NRA,False,0.0027716863583955,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
3,OxyR,False,0.0027694309534216,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,0.0025824585970199,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0025191366001786,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
39,Xylose,False,0.002505480546591,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.002384436491335,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
75,yceO,False,-0.0022433802432992,,Unknown,Unknown
54,Fur-1,False,-0.0022166472087349,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.0021844898414334,,arcA KO,Energy Metabolism
30,IS Elements-2,False,-0.0021701591833827,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0021482071176165,,Unknown,Unknown
46,PAL 10 Del,False,-0.002143407620675,,Unknown,Unknown
199,Ile/Val,False,-0.0020638274904123,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0020479943092318,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,0.0020185641514623,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,-0.0020179306247644,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0019674806132323,,sdh KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0017520057822994,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0017246035212274,,Unknown,Unknown
184,pts KO,False,0.0017063542450202,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0016747702396993,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,-0.0016501804623333,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0015875367716263,,Unknown,Unknown
69,Phosphate-1,False,-0.0015776465048218,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0013722560195045,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0012150066058875,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0011201134232229,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.0010953583904747,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0009199511240606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.000813493050416,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0007942766031645,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.000783495599745,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,-0.0007287709159886,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,0.0007041613094275,,Unknown,Unknown
198,Acetate,False,0.0005846926232764,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,-0.0005824770640363,,Unknown,Unknown
13,RpoH,False,-0.000538531681501,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
40,IS1,False,0.0005126738398669,,IS1 transcripts,Unknown
174,Cra,False,0.0004592272127177,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,0.0003617794637606,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.000347938870811,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
68,Cellulose,False,-0.0001843352369752,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
139,Capsule,False,0.0001138894905949,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,-0.0001105124892298,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-3.2927374529852226e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
