k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0066082497,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.006571339900000001,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.006288035,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0062244132,,Unknown,Regulator Discovery
28,XylR,False,-0.0058627326,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0058433431000000004,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0058105965,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0057391574,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0056152172000000005,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0054067653000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.005396466,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0053873901,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0049981803,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0047081065,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0045973808,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0042979333,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.004262658700000001,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0042568932,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0041754697,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0040947457,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0040144379,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0038445537,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0037634116,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0037571868000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0037025838,,Unknown Function,Uncharacterized
2,YgbI,False,0.00339317,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0033580721,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0033248135,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0032816526,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0030408303,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0029181029,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0027911773000000003,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0027307125,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0027158850000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0025214221,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0024971124000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0024300002,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0021710370000000002,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0021685066,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0020246173,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0019846033000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0017716093,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0016672644,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0015953252000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0015371062,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0012598827,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0009688397,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0008410242000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0007822083,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0005187356,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0003253628,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00028903530000000003,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.0001910227,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,9.504790000000001e-05,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,1.6335000000000001e-06,,Accounts for entC and menF knock-outs,Genomic Alterations
