,b1732
rpoB__wt_031__1,8.0610398882
rpoB__wt_044__1,8.7215094962
rpoB__wt_lb__1,9.959124305
rpoB__wt_lb__2,9.9695508221
rpoB__rpoBE546V_031__1,8.0307772123
rpoB__rpoBE546V_044__1,8.0802865773
rpoB__rpoBE546V_lb__1,9.6165064506
rpoB__rpoBE546V_lb__2,9.6575239084
rpoB__rpoBE546V_glc__1,6.9612398349
rpoB__rpoBE672K_glc__1,6.1152172949
rpoB__rpoBE672K_glc__2,6.0284723593
rpoB__rpoBE672K_lb__1,5.9209431202000005
rpoB__rpoBE672K_lb__2,5.7540178183
crp__wt_fru__1,7.5513508241
crp__wt_glyc__1,7.1129313693
crp__wt_glyc__2,7.0321222445
crp__delar1_glyc__1,9.2557414074
crp__delar1_glyc__2,8.9469050304
crp__delar1ar2_glyc__1,9.1624465556
crp__delar1ar2_glyc__2,9.2648998727
crp__delar1ar2_glyc__3,9.2206552748
crp__delar2_glyc__1,8.8212489677
crp__delar2_glyc__2,8.956023405
crp__delar2_glyc__3,8.8297226224
crp__delcrp_fru__1,10.8109415395
crp__delcrp_fru__2,10.8274044958
crp__delcrp_fru__3,10.8148262487
crp__delcrp_glc__1,10.7092960495
crp__delcrp_glc__2,10.7981299988
crp__delcrp_glc__3,10.8478045416
crp__delcrp_glyc__1,10.3803899814
crp__delcrp_glyc__2,10.5143279529
crp__delcrp_glyc__3,10.5651607543
glu__glu_ale3__1,2.5917697638
glu__glu_ale4__1,4.2736265914
glu__glu_ale5__1,4.1446984837
glu__glu_ale6__1,4.4757396396
glu__glu_ale8__1,3.5632066894000003
glu__glu_ale9__1,4.1013231774
glu__glu_ale10__1,3.0624287804
42c__wt_42c__1,7.7000822089
42c__42c_ale1__1,4.3867793364
42c__42c_ale2__1,4.9914399189
42c__42c_ale3__1,3.6222977646
42c__42c_ale4__1,4.393255452
42c__42c_ale5__1,4.8579693730999995
42c__42c_ale6__1,4.2833901733
42c__42c_ale8__1,4.8332444059
42c__42c_ale9__1,4.8920264585
42c__42c_ale10__1,3.8847270286
ssw__wt_ac__1,9.2744852373
ssw__wt_glc__1,7.9156384187
ssw__wt_glyc__1,6.4232793686
ssw__wt_xyl__1,5.5027473903
ssw__glc_ale1__1,4.8485163713
ssw__glc_ale2__1,5.4312753737
ssw__glc_ale3__1,4.6821571028
ssw__glyc_ale1__1,5.3629192512
ssw__glyc_ale2__1,4.6238401794
ssw__xyl_ale1__1,4.1286147009
ssw__xyl_ale2__1,3.6500358242
ssw__xyl_ale3__1,4.3596009386
ssw__glc_ac_ac2__1,7.2252623783
ssw__glc_ac_glc1__1,3.9868929229
ssw__glc_ac_glc2__1,4.9143517046
ssw__glc_glyc_glc__1,6.8025511895
ssw__glc_glyc_glyc__1,6.0807697585
ssw__glc_xyl_glc__1,3.7099983939000003
ssw__glc_xyl_xyl__1,4.5889469827
pgi__glu4_delpgi__1,7.8152500732
pgi__pgi_ale1__1,7.5435022917
pgi__pgi_ale2__1,9.6655939135
pgi__pgi_ale3__1,7.8952193114
pgi__pgi_ale5__1,6.9162526398
pgi__pgi_ale6__1,6.7382283484
pgi__pgi_ale7__1,7.0660858662
pgi__pgi_ale8__1,6.7973814477
ica__wt_glc__1,6.1551130724
ica__wt_glc__2,5.9852812603
ica__wt_glc__3,6.4838913145
ica__wt_glc__4,6.4864583762
ica__arg_sbt__1,6.7897970886
ica__arg_sbt__2,6.726555478
ica__cytd_rib__1,9.3447151618
ica__cytd_rib__2,9.6715962139
ica__gth__1,9.7462028111
ica__gth__2,9.6767852926
ica__leu_glcr__1,5.9315053233
ica__leu_glcr__2,5.9007717438
ica__met_glc__1,6.1631489568
ica__met_glc__2,6.3901748912
ica__no3_anaero__1,7.4501031637
ica__no3_anaero__2,7.5543048728
ica__phe_acgam__1,6.4133300171
ica__phe_acgam__2,5.950693103
ica__thm_gal__1,8.7858706946
ica__thm_gal__2,8.822697692
ica__tyr_glcn__1,6.0108693644
ica__tyr_glcn__2,6.26454438
ica__ura_pyr__1,6.7101052474
ica__ura_pyr__2,6.3397940617
ica__wt_glc__5,5.6841760534
ica__wt_glc__6,6.0679729084
ica__bw_delpurR_cytd__1,4.1795520645
ica__bw_delpurR_cytd__2,4.2348280099
ica__ade_glc__1,4.0217735174
ica__ade_glc__2,3.5651230301
ytf__wt_glc__1,8.471514509
ytf__wt_glc__2,8.4407167312
ytf__delyafC__1,7.708093746
ytf__delyafC__2,7.6272467109
ytf__delyeiE__1,7.6376787727
ytf__delyeiE__2,7.7071268508
ytf__delyiaJ__1,8.3650234131
ytf__delyiaJ__2,8.5192470774
ytf__delyieP__1,7.2459037527
ytf__delyieP__2,7.8891698794
ytf__wt_ph5__1,8.7437952523
ytf__wt_ph5__2,8.5069475551
ytf__wt_ph8__1,7.9232184382
ytf__wt_ph8__2,7.8610018725
ytf__delybaO__1,7.5359118435
ytf__delybaO__2,7.4128777774
ytf__delybaQ__1,7.9469258720000004
ytf__delybaQ__2,8.0572735961
ytf__delybiH__1,8.3684319431
ytf__delybiH__2,7.9444438047
ytf__delydcI_ph5__1,8.2891185101
ytf__delydcI_ph5__2,8.2542204788
ytf__delydcI_ph8__1,7.7942104131
ytf__delydcI_ph8__2,7.4931231757
ytf__delyddM__1,7.9831017132
ytf__delyddM__2,8.0411156182
ytf__delyheO__1,7.5619804996
ytf__delyheO__2,7.2656978232
fps__bw_glc__1,7.1387100509
fps__bw_glc__2,6.8964751116
fps__fps_thrA_ale1__1,7.5404944128
fps__fps_thrA_ale1__2,7.5503442628
fps__fps_thrA_ale2__1,7.1936026452
fps__fps_thrA_ale2__2,7.2090452411
fps__fps_serB_ale1__1,8.2684863447
fps__fps_serB_ale1__2,8.3645444311
fps__fps_serB_ale4__1,9.5129102253
fps__fps_serB_ale4__2,9.9741443769
fps__fps_ptsI_ale1__1,7.9879838414
fps__fps_ptsI_ale1__2,8.2434986522
fps__fps_ptsI_ale3__1,7.6044943968
fps__fps_ptsI_ale3__2,7.7930530149
pal__lyx_ale2_f6__1,9.1508162102
pal__lyx_ale2__1,5.991503511
pal__lyx_ale2__2,6.4857951469
pal__lyx_ale4__1,5.991503511
pal__lyx_ale4__2,6.4857951469
pal__5drib_ale10_f18__1,7.241023596
pal__5drib_ale10_f18__2,7.0920324932
pal__5drib_ale10__1,6.7960608503
pal__arab_ale14_f9__1,7.8593367238
pal__arab_ale14_f9__2,8.0052462545
pal__arab_ale14__1,5.8997991798000005
pal__arab_ale14__2,5.7644068411
pal__arab_ale16__1,5.1055451324
pal__arab_ale16__2,6.457045693
pal__tartr_ale26_f10__1,7.7920942247
pal__tartr_ale26_f10__2,8.1186378671
pal__tartr_ale26__1,7.7477455213
pal__tartr_ale26__2,7.7103634387
pal__tartr_ale28_f10__1,9.4258596845
pal__tartr_ale28_f10__2,8.7748699409
pal__tartr_ale28__1,7.0373048952
pal__tartr_ale28__2,6.2396567243
efeU__delmenFentC_citr__1,8.6784073647
efeU__delmenFentC_citr__2,8.6110602136
efeU__delmenFentC__1,9.1262700249
efeU__delmenFentC__2,9.1424766527
efeU__menFentC_ale39__1,6.0598893748
efeU__menFentC_ale39__2,6.0074037558
efeU__menFentC_ale29__1,3.9827018084
efeU__menFentC_ale29__2,4.1579192895
efeU__menFentC_ale30__1,4.9446573763
efeU__menFentC_ale30__2,5.4447841549
efeU__menFentCubiC_ale36__1,7.7753414647
efeU__menFentCubiC_ale36__2,7.6999002028
efeU__menFentCubiC_ale37__1,7.6600670223
efeU__menFentCubiC_ale37__2,7.5867662273
efeU__menFentCubiC_ale38__1,5.5792850355
efeU__menFentCubiC_ale38__2,4.97640859
