,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,9.1013232189,0.2183802964537854,2.0,107.0,9.2557414074,108.0,8.9469050304,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.2160005677,0.05138501989722589,3.0,109.0,9.1624465556,110.0,9.2648998727,111.0,9.2206552748,,,,,,
61,Crp ARs__delar2_glyc,8.8689983317,0.07548492063416656,3.0,112.0,8.8212489677,113.0,8.956023405,114.0,8.8297226224,,,,,,
62,Crp ARs__delcrp_fru,10.817724094666666,0.008605542746905755,3.0,115.0,10.8109415395,116.0,10.8274044958,117.0,10.8148262487,,,,,,
63,Crp ARs__delcrp_glc,10.7850768633,0.07017078349099387,3.0,118.0,10.7092960495,119.0,10.7981299988,120.0,10.8478045416,,,,,,
64,Crp ARs__delcrp_glyc,10.486626229533334,0.09544945645538461,3.0,121.0,10.3803899814,122.0,10.5143279529,123.0,10.5651607543,,,,,,
65,Glucose Evolution__glu_ale3,2.5917697638,,1.0,124.0,2.5917697638,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2736265914,,1.0,125.0,4.2736265914,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1446984837,,1.0,126.0,4.1446984837,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4757396396,,1.0,127.0,4.4757396396,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5632066894000003,,1.0,128.0,3.5632066894000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1013231774,,1.0,129.0,4.1013231774,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0624287804,,1.0,130.0,3.0624287804,,,,,,,,,,
72,42C Evolution__wt_42c,7.7000822089,,1.0,131.0,7.7000822089,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3867793364,,1.0,132.0,4.3867793364,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9914399189,,1.0,133.0,4.9914399189,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6222977646,,1.0,134.0,3.6222977646,,,,,,,,,,
76,42C Evolution__42c_ale4,4.393255452,,1.0,135.0,4.393255452,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8579693730999995,,1.0,136.0,4.8579693730999995,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2833901733,,1.0,137.0,4.2833901733,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8332444059,,1.0,138.0,4.8332444059,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8920264585,,1.0,139.0,4.8920264585,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8847270286,,1.0,140.0,3.8847270286,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2744852373,,1.0,141.0,9.2744852373,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9156384187,,1.0,142.0,7.9156384187,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4232793686,,1.0,143.0,6.4232793686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5027473903,,1.0,144.0,5.5027473903,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8485163713,,1.0,145.0,4.8485163713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4312753737,,1.0,146.0,5.4312753737,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6821571028,,1.0,147.0,4.6821571028,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3629192512,,1.0,148.0,5.3629192512,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6238401794,,1.0,149.0,4.6238401794,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1286147009,,1.0,150.0,4.1286147009,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6500358242,,1.0,151.0,3.6500358242,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3596009386,,1.0,152.0,4.3596009386,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2252623783,,1.0,153.0,7.2252623783,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9868929229,,1.0,154.0,3.9868929229,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9143517046,,1.0,155.0,4.9143517046,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8025511895,,1.0,156.0,6.8025511895,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0807697585,,1.0,157.0,6.0807697585,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7099983939000003,,1.0,158.0,3.7099983939000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5889469827,,1.0,159.0,4.5889469827,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8152500732,,1.0,160.0,7.8152500732,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5435022917,,1.0,161.0,7.5435022917,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6655939135,,1.0,162.0,9.6655939135,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8952193114,,1.0,163.0,7.8952193114,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9162526398,,1.0,164.0,6.9162526398,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7382283484,,1.0,165.0,6.7382283484,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0660858662,,1.0,166.0,7.0660858662,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7973814477,,1.0,167.0,6.7973814477,,,,,,,,,,
109,ICA__wt_glc,6.143815497533335,0.3083300050560101,6.0,168.0,6.1551130724,169.0,5.9852812603,170.0,6.4838913145,171.0,6.4864583762,192.0,5.6841760534,193.0,6.0679729084
110,ICA__arg_sbt,6.7581762833,0.044718571708419357,2.0,172.0,6.7897970886,173.0,6.726555478,,,,,,,,
111,ICA__cytd_rib,9.50815568785,0.23113980858130256,2.0,174.0,9.3447151618,175.0,9.6715962139,,,,,,,,
112,ICA__gth,9.71149405185,0.04908559806449254,2.0,176.0,9.7462028111,177.0,9.6767852926,,,,,,,,
113,ICA__leu_glcr,5.91613853355,0.021731922474585625,2.0,178.0,5.9315053233,179.0,5.9007717438,,,,,,,,
114,ICA__met_glc,6.276661924,0.1605315777194525,2.0,180.0,6.1631489568,181.0,6.3901748912,,,,,,,,
115,ICA__no3_anaero,7.50220401825,0.07368173511583848,2.0,182.0,7.4501031637,183.0,7.5543048728,,,,,,,,
116,ICA__phe_acgam,6.18201156005,0.32713369918732826,2.0,184.0,6.4133300171,185.0,5.950693103,,,,,,,,
117,ICA__thm_gal,8.8042841933,0.026040619592279633,2.0,186.0,8.7858706946,187.0,8.822697692,,,,,,,,
118,ICA__tyr_glcn,6.137706872200001,0.17937532374836312,2.0,188.0,6.0108693644,189.0,6.26454438,,,,,,,,
119,ICA__ura_pyr,6.524949654549999,0.26184955055770043,2.0,190.0,6.7101052474,191.0,6.3397940617,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2071900372,0.039085995828837365,2.0,194.0,4.1795520645,195.0,4.2348280099,,,,,,,,
121,ICA__ade_glc,3.79344827375,0.32290065620197117,2.0,196.0,4.0217735174,197.0,3.5651230301,,,,,,,,
122,yTF__wt_glc,8.4561156201,0.021777317527856613,2.0,198.0,8.471514509,199.0,8.4407167312,,,,,,,,
123,yTF__delyafC,7.66767022845,0.057167486758037234,2.0,200.0,7.708093746,201.0,7.6272467109,,,,,,,,
124,yTF__delyeiE,7.6724028117500005,0.04910720696488279,2.0,202.0,7.6376787727,203.0,7.7071268508,,,,,,,,
125,yTF__delyiaJ,8.44213524525,0.10905259884596759,2.0,204.0,8.3650234131,205.0,8.5192470774,,,,,,,,
126,yTF__delyieP,7.56753681605,0.4548578402971745,2.0,206.0,7.2459037527,207.0,7.8891698794,,,,,,,,
127,yTF__wt_ph5,8.6253714037,0.16747661279853807,2.0,208.0,8.7437952523,209.0,8.5069475551,,,,,,,,
128,yTF__wt_ph8,7.89211015535,0.04399375550860836,2.0,210.0,7.9232184382,211.0,7.8610018725,,,,,,,,
129,yTF__delybaO,7.474394810450001,0.08699822245626378,2.0,212.0,7.5359118435,213.0,7.4128777774,,,,,,,,
130,yTF__delybaQ,8.00209973405,0.07802762399961186,2.0,214.0,7.9469258720000004,215.0,8.0572735961,,,,,,,,
131,yTF__delybiH,8.1564378739,0.29980488780530007,2.0,216.0,8.3684319431,217.0,7.9444438047,,,,,,,,
132,yTF__delydcI_ph5,8.27166949445,0.024676634582289775,2.0,218.0,8.2891185101,219.0,8.2542204788,,,,,,,,
133,yTF__delydcI_ph8,7.6436667944,0.21290082729426388,2.0,220.0,7.7942104131,221.0,7.4931231757,,,,,,,,
134,yTF__delyddM,8.0121086657,0.041022025628611625,2.0,222.0,7.9831017132,223.0,8.0411156182,,,,,,,,
135,yTF__delyheO,7.4138391614,0.20950348963053927,2.0,224.0,7.5619804996,225.0,7.2656978232,,,,,,,,
136,False Positives__bw_glc,7.01759258125,0.17128596821934192,2.0,226.0,7.1387100509,227.0,6.8964751116,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5454193378,0.006964895728670428,2.0,228.0,7.5404944128,229.0,7.5503442628,,,,,,,,
138,False Positives__fps_thrA_ale2,7.20132394315,0.010919564280013396,2.0,230.0,7.1936026452,231.0,7.2090452411,,,,,,,,
139,False Positives__fps_serB_ale1,8.316515387900001,0.06792332428124408,2.0,232.0,8.2684863447,233.0,8.3645444311,,,,,,,,
140,False Positives__fps_serB_ale4,9.7435273011,0.3261417963111836,2.0,234.0,9.5129102253,235.0,9.9741443769,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.115741246799999,0.18067625541027726,2.0,236.0,7.9879838414,237.0,8.2434986522,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.69877370585,0.13333107750967454,2.0,238.0,7.6044943968,239.0,7.7930530149,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1508162102,,1.0,240.0,9.1508162102,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.23864932895,0.3495169676286818,2.0,241.0,5.991503511,242.0,6.4857951469,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.23864932895,0.3495169676286818,2.0,243.0,5.991503511,244.0,6.4857951469,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1665280446,0.10535261912634213,2.0,245.0,7.241023596,246.0,7.0920324932,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7960608503,,1.0,247.0,6.7960608503,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.93229148915,0.10317361859771612,2.0,248.0,7.8593367238,249.0,8.0052462545,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.83210301045,0.09573684081547647,2.0,250.0,5.8997991798000005,251.0,5.7644068411,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7812954127000005,0.955655211177681,2.0,252.0,5.1055451324,253.0,6.457045693,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9553660459,0.23090122389439557,2.0,254.0,7.7920942247,255.0,8.1186378671,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.72905448,0.026433124101335474,2.0,256.0,7.7477455213,257.0,7.7103634387,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1003648127,0.46031926218245206,2.0,258.0,9.4258596845,259.0,8.7748699409,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.63848080975,0.5640224306444365,2.0,260.0,7.0373048952,261.0,6.2396567243,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.64473378915,0.04762162723640497,2.0,262.0,8.6784073647,263.0,8.6110602136,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1343733388,0.01145981641754574,2.0,264.0,9.1262700249,265.0,9.1424766527,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0336465653,0.037112937109673214,2.0,266.0,6.0598893748,267.0,6.0074037558,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.070310548949999,0.12389746906823558,2.0,268.0,3.9827018084,269.0,4.1579192895,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1947207656,0.3536430366010427,2.0,270.0,4.9446573763,271.0,5.4447841549,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.73762083375,0.05334502787076032,2.0,272.0,7.7753414647,273.0,7.6999002028,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6234166248,0.0518314892108648,2.0,274.0,7.6600670223,275.0,7.5867662273,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.27784681275,0.4262980228306919,2.0,276.0,5.5792850355,277.0,4.97640859,,,,,,,,
