,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5933668636666667,0.23313325520341843,3.0,102.0,0.81243542,103.0,0.6193236937000001,104.0,0.34834147730000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9022000503,0.1969170129010121,3.0,108.0,0.9679567873,111.0,0.6808187677,112.0,1.0578245959,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0929665384,0.11049285590614663,3.0,113.0,0.0195265798,114.0,0.2200391633,115.0,0.0393338721,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8714715576333333,0.20178853129237062,3.0,116.0,0.6455941372,117.0,1.0339395982,118.0,0.9348809375,,
43,OPG__del_opgGH,0.41677683466666665,0.04916473347218626,3.0,121.0,0.375271271,122.0,0.4710726807,123.0,0.4039865523,,
44,OPG__del_opgGH_pBK16,0.0417338259,0.015197179742310976,3.0,124.0,0.0487488362,125.0,0.0242962635,126.0,0.052156378,,
45,OPG__WT,-2.3129646346357427e-18,0.06667943590005218,3.0,127.0,0.0278752524,128.0,-0.07609367900000001,129.0,0.0482184266,,
46,PinT__pinT+_1h,0.0,0.0500079441193637,2.0,130.0,-0.035360956400000004,131.0,0.035360956400000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.07979274074059832,3.0,132.0,-0.031197988000000003,133.0,0.09067825630000001,134.0,-0.0594802684,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11772463620000001,0.0456983141864239,3.0,135.0,-0.0709959106,136.0,-0.11986034920000001,137.0,-0.16231764880000002,,
49,dephostatin__LB_DMSO,0.0,0.18224692356658084,3.0,138.0,-0.1371976581,139.0,0.2067890715,140.0,-0.0695914134,,
50,dephostatin__LB_Dephostatin,0.3782684986,0.19221848457426177,3.0,141.0,0.3783946037,142.0,0.5704238996000001,143.0,0.1859869925,,
51,dephostatin__LPM_DMSO,0.39504011665000005,0.15247178462789593,2.0,144.0,0.5028539495000001,145.0,0.28722628380000004,,,,
52,dephostatin__LPM_Dephostatin,0.15672275386666668,0.16454190140598157,3.0,146.0,-0.0253275534,147.0,0.20065967610000002,148.0,0.2948361389,,
53,efflux_inhibition__Chlorpromazine,-0.38912867875,0.19589083270191368,4.0,149.0,-0.3768691129,150.0,-0.65932209,151.0,-0.1942074375,157.0,-0.3261160746
54,efflux_inhibition__PABN,-0.024449733233333337,0.18152986286212752,3.0,152.0,0.11879383560000001,153.0,-0.2286009525,158.0,0.0364579172,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.24352108860332364,3.0,154.0,-0.2646586251,155.0,0.0500530724,156.0,0.21460555280000002,,
56,fis_regulatory_network__GX_EE,0.3885436525,0.18322911354716465,2.0,159.0,0.5181062012000001,160.0,0.2589811038,,,,
57,fis_regulatory_network__GX_TS,-0.57996420485,0.07421524095970361,2.0,161.0,-0.5274861047,162.0,-0.6324423050000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04234120248395886,2.0,163.0,0.029939751400000002,164.0,-0.029939751400000002,,,,
59,fis_regulatory_network__WT_TS,-0.7474346590500001,0.08798248186165693,2.0,165.0,-0.6852216495,166.0,-0.8096476686,,,,
60,fis_regulatory_network__OX_EE,0.974275242,0.034343213424215924,2.0,167.0,0.9499909229000001,168.0,0.9985595611,,,,
61,fis_regulatory_network__OX_TS,-0.51992245305,0.0665222901286113,2.0,169.0,-0.47288409060000003,170.0,-0.5669608155,,,,
62,persisters__rep,0.0,0.05883109073030543,2.0,171.0,-0.041599863200000003,172.0,0.041599863200000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008026915808211715,2.0,173.0,0.0056758866,174.0,-0.0056758866,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.025353381,0.04176659916970665,2.0,175.0,0.0041800645,176.0,-0.0548868265,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0358152018,0.07166302607785548,2.0,177.0,-0.0148582099,178.0,0.0864886135,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5306112076666668,0.18481218753395054,3.0,179.0,0.6395094998,180.0,0.6351004652000001,181.0,0.317223658,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5299632557333334,0.12998879105063882,3.0,182.0,0.5113327794,183.0,0.6682620774,184.0,0.4102949104,,
68,proQ_virulence__dhfq_LB,0.3526134125666667,0.0624444059628502,3.0,185.0,0.3499181248,186.0,0.4163618209,187.0,0.291560292,,
69,proQ_virulence__dhfq_SPI-2,0.34837429680000004,0.01909253235409802,3.0,188.0,0.35673624200000004,189.0,0.3618592008,190.0,0.3265274476,,
70,proQ_virulence__dproQ_LB,0.2519785216666667,0.12342940242465229,3.0,191.0,0.37012673020000003,192.0,0.2619375109,193.0,0.12387132390000001,,
71,proQ_virulence__dproQ_SPI-2,0.5808145081666667,0.03518771354446596,3.0,194.0,0.5407575229,195.0,0.606738222,196.0,0.5949477796,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1602493745097503,3.0,197.0,-0.1307810156,198.0,-0.047976623600000004,199.0,0.1787576393,,
73,proQ_virulence__WT_SPI-2,0.43438635323333336,0.0043073197936016674,3.0,200.0,0.4359611135,201.0,0.4295132539,202.0,0.4376846923,,
74,rcsB__del_rcsB_S207C,0.0672458658,0.0588474376248729,2.0,203.0,0.0256344436,211.0,0.10885728800000001,,,,
75,rcsB__del_rcsB_WT,3.3333333922941355e-11,0.04864538733872913,3.0,204.0,-0.0496539859,212.0,0.047569793400000004,218.0,0.0020841926,,
76,rcsB__del_rcsB,-0.0294231541,0.028822770537994865,2.0,205.0,-0.0090423776,213.0,-0.049803930600000004,,,,
77,rcsB__del_rcsB_H12A,-0.05056171796666666,0.11745487383666363,3.0,206.0,0.0491642448,214.0,-0.1800280702,219.0,-0.0208213285,,
78,rcsB__del_rcsB_D56A,-0.20113673253333333,0.3749341869633759,3.0,207.0,-0.0675432265,215.0,0.08870390160000001,220.0,-0.6245708727,,
79,rcsB__del_rcsB_M88A,-0.24942918020000002,0.022169384762079334,2.0,208.0,-0.26510530250000003,221.0,-0.2337530579,,,,
80,rcsB__del_rcsB_H77A,0.1516918095,0.46393335492081533,3.0,209.0,-0.134479908,216.0,-0.0974129345,222.0,0.686968271,,
81,rcsB__del_rcsB_L108A,-0.0024057027999999994,0.03475232723969077,3.0,210.0,-0.0364826741,217.0,-0.0037191726,223.0,0.032984738300000004,,
82,ribodepletion__RiboZero,0.0,0.052885671436000994,2.0,224.0,-0.0373958169,225.0,0.0373958169,,,,
83,single_carbon_source__mucic,0.0,0.028288938859324517,2.0,226.0,0.0200033005,227.0,-0.0200033005,,,,
84,single_carbon_source__tartarate,0.040478601850000004,0.012830703638247907,2.0,228.0,0.0314059243,229.0,0.0495512794,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05412477851099878,3.0,230.0,0.0361982837,231.0,-0.0622211867,232.0,0.026022903,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6339005647,0.08688635755247973,3.0,233.0,0.6331388054,234.0,0.7211652974,235.0,0.5473975913,,
87,yedF__WT,0.0,0.17140495739076336,2.0,236.0,0.1212016077,237.0,-0.1212016077,,,,
88,yedF__del_yedF,1.9440102597666666,0.4321814011889169,3.0,238.0,2.4218072711,239.0,1.5803588964,240.0,1.8298646118000002,,
89,14028S_paratyphiA__37C_stationary,0.86416176795,0.3413365088155257,2.0,241.0,0.6228004079,245.0,1.105523128,,,,
90,14028S_paratyphiA__42C_log,-0.26665141075,0.01877693582250801,2.0,242.0,-0.27992870940000003,244.0,-0.2533741121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27471097374295067,2.0,243.0,0.19424999240000002,246.0,-0.19424999240000002,,,,
92,7TF__hilC,-1.02380904775,0.028582397436615767,2.0,247.0,-1.0035982407,260.0,-1.0440198548,,,,
93,7TF__del_hilD,-0.03351674305,0.09894570015662447,2.0,248.0,0.0364484325,262.0,-0.1034819186,,,,
94,7TF__WT,2.4999993828572764e-11,0.1317748619354155,4.0,249.0,0.0264103566,251.0,0.1521881527,261.0,-0.1676777855,268.0,-0.010920723700000001
95,7TF__hilD,-1.7209612033,0.025137033009602443,2.0,250.0,-1.7031866368,257.0,-1.7387357697999999,,,,
96,7TF__del_sprB,0.5243416144,0.06848894436952598,2.0,252.0,0.4759126174,267.0,0.5727706114000001,,,,
97,7TF__del_rtsB,0.4294771854,0.14151388257384134,2.0,253.0,0.5295426114,259.0,0.3294117594,,,,
98,7TF__rtsA,-0.19527329095,0.15194224876434265,2.0,254.0,-0.3027126854,263.0,-0.08783389650000001,,,,
99,7TF__del_invF,0.3337792902,0.14634486396291502,2.0,255.0,0.23029784450000002,258.0,0.43726073590000003,,,,
100,7TF__sprB,-0.12098105525000001,0.07075217842777463,2.0,256.0,-0.07095171010000001,266.0,-0.1710104004,,,,
101,7TF__invF,-0.4108442143,0.39118458408196977,2.0,264.0,-0.1342349422,265.0,-0.6874534864,,,,
102,MMC__del_rtcB_No treatment,-0.056684036699999996,0.08382956828963582,3.0,269.0,0.039406630500000005,283.0,-0.1148454109,288.0,-0.0946133297,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.10473442938579933,3.0,270.0,0.0005621628,271.0,0.1044522165,274.0,-0.10501437920000001,,
104,MMC__del_rtcR_No_treatment,-0.18452787595,0.19249138612643457,2.0,272.0,-0.3206398404,281.0,-0.0484159115,,,,
105,MMC__del_rtcR_3mM_MMC,1.6074155635666667,0.25774343496988367,3.0,273.0,1.3362254883,277.0,1.6368332233,278.0,1.8491879790999999,,
106,MMC__del_rtcB_3mM_MMC,1.6996890580666666,0.039126269243204496,3.0,275.0,1.7082290317000002,276.0,1.6569981579,280.0,1.7338399845999999,,
107,MMC__del_rsr_No_treatment,-0.3846160609666667,0.22736047896911407,3.0,279.0,-0.6168346497,287.0,-0.16244695950000002,289.0,-0.3745665737,,
108,MMC__del_rsr_3mM_MMC,1.66810852135,0.2695659241594986,2.0,282.0,1.8587204143,285.0,1.4774966284,,,,
109,MMC__WT_3mM_MMC,1.4262299443500002,0.026488484551894852,2.0,284.0,1.4449601314,286.0,1.4074997573,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.12389077295890001,3.0,290.0,-0.0986371681,291.0,0.13905127280000001,292.0,-0.0404141046,,
111,araC__delta_araC_LB,-0.010972066100000004,0.12280329111578885,2.0,293.0,-0.097807106,296.0,0.0758629738,,,,
112,araC__WT_LB,0.0,0.2599038903171197,2.0,294.0,0.18377980330000002,295.0,-0.18377980330000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6279690784,,1.0,298.0,-0.6279690784,,,,,,
115,csgD__WT_aggregate_TP2,-0.8319691863,,1.0,299.0,-0.8319691863,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.015470096800000001,,1.0,300.0,-0.015470096800000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.21779192830000002,,1.0,301.0,-0.21779192830000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1084761838,,1.0,302.0,-1.1084761838,,,,,,
119,csgD__WT_planktonic_TP2,-0.13819805740000002,,1.0,303.0,-0.13819805740000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3837987826,,1.0,304.0,-1.3837987826,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22410784600000003,,1.0,305.0,0.22410784600000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.43182537800000004,,1.0,306.0,0.43182537800000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7472255296,,1.0,307.0,-1.7472255296,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6409804568,,1.0,308.0,0.6409804568,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2161840213,,1.0,309.0,0.2161840213,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7250803827000001,,1.0,310.0,-0.7250803827000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4996838642,,1.0,311.0,-1.4996838642,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1162939753,,1.0,312.0,-1.1162939753,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5759121498,,1.0,313.0,-0.5759121498,,,,,,
130,csrA__10min_LB_csrA,-2.95396929395,0.17434276283298292,2.0,314.0,-3.0772482438,345.0,-2.8306903440999998,,,,
131,csrA__10min_LB_WT,-2.94802387085,0.11383206001069986,2.0,315.0,-2.8675324493,338.0,-3.0285152924,,,,
132,csrA__02.5min_LB_csrA,-0.7176718686,0.1437623892241835,2.0,316.0,-0.6160165083,344.0,-0.8193272289,,,,
133,csrA__05min_mLPM_WT,-1.5945377226500002,0.13421541509013246,2.0,317.0,-1.6894423528,332.0,-1.4996330925,,,,
134,csrA__15min_mLPM_csrA,-1.3753645441,0.06180913033624222,2.0,318.0,-1.3316588889,336.0,-1.4190701993000001,,,,
135,csrA__05min_LB_WT,-1.728374943,0.08794236479482237,2.0,319.0,-1.7905595855,331.0,-1.6661903005,,,,
136,csrA__02.5min_LB_WT,-0.4037623247,0.07465737283895861,2.0,320.0,-0.3509715901,333.0,-0.4565530593,,,,
137,csrA__00min_LB_WT,0.0,0.07090106520527567,2.0,321.0,0.050134624,339.0,-0.050134624,,,,
138,csrA__15min_LB_WT,-2.5289576347000002,0.02168659615209443,2.0,322.0,-2.5442923739000003,329.0,-2.5136228955,,,,
139,csrA__00min_mLPM_WT,0.30232955235000003,0.0026702483984549475,2.0,323.0,0.3042177031,327.0,0.3004414016,,,,
140,csrA__15min_LB_csrA,-2.4729830109,0.06590903034729169,2.0,324.0,-2.4263782886,326.0,-2.5195877332,,,,
141,csrA__15min_mLPM_WT,-1.1805433975500002,0.22911457556402548,2.0,325.0,-1.3425518676000001,330.0,-1.0185349275,,,,
142,csrA__00min_LB_csrA,-0.0602669178,0.09409470234234237,2.0,328.0,-0.1268019199,335.0,0.0062680843,,,,
143,csrA__05min_mLPM_csrA,-2.0275570885,0.025368069119489186,2.0,334.0,-2.0096191548,337.0,-2.0454950222,,,,
144,csrA__05min_LB_csrA,-2.01872625915,0.22701128036226767,2.0,340.0,-2.1792474749,343.0,-1.8582050434,,,,
145,csrA__10min_mLPM_csrA,-1.67729924825,0.16811833871896933,2.0,341.0,-1.7961768656000001,342.0,-1.5584216308999999,,,,
146,flagellum__ΔSTM14_1829 ,0.19154985526666668,0.06257797882459955,3.0,346.0,0.17446530370000002,347.0,0.139288414,350.0,0.2608958481,,
147,flagellum__WT,-3.333333146541643e-11,0.04188709719017756,3.0,348.0,-0.0041471902,349.0,0.0438064301,351.0,-0.03965924,,
148,fliA__del_rpoF,-0.19570421575000002,0.13392798933576636,2.0,352.0,-0.1010028263,354.0,-0.2904056052,,,,
149,fliA__WT,0.0,0.2623466492411701,2.0,353.0,0.1855070947,355.0,-0.1855070947,,,,
150,mgtC__empty_pUH21,0.0,0.007311287400362375,2.0,356.0,0.0051698609,358.0,-0.0051698609,,,,
151,mgtC__pUH_mgtC,0.0005578637499999992,0.02139627981591733,2.0,357.0,-0.0145715908,359.0,0.0156873183,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015564141219990009,2.0,360.0,0.0110055098,362.0,-0.0110055098,,,,
153,mgtCBR__mgtC_pBAD113,0.031033022200000003,0.06148149170207263,2.0,361.0,-0.0124409575,363.0,0.07450700190000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8687121510000001,0.06715654561957372,3.0,364.0,0.9099671347,368.0,0.9049487195,380.0,0.7912205988000001,,
155,novobiocin__500_Novobiocin_60min,1.5979907701666667,0.17826905656379768,3.0,365.0,1.7261600208,374.0,1.6734028793,378.0,1.3944094104,,
156,novobiocin__0_Novobiocin_60min,0.12383000973333332,0.07346581650009482,3.0,366.0,0.2078373675,372.0,0.071613639,375.0,0.0920390227,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06617734065479018,3.0,367.0,0.0746972734,379.0,-0.0233959156,383.0,-0.0513013578,,
158,novobiocin__0_Novobiocin_10min,-0.39756606440000003,0.16057822298921942,3.0,369.0,-0.5669153777,373.0,-0.24750048130000002,385.0,-0.3782823342,,
159,novobiocin__500_Novobiocin_20min,0.1826291075666667,0.33557355048150306,3.0,370.0,-0.19994554120000002,381.0,0.3206521252,384.0,0.4271807387,,
160,novobiocin__0_Novobiocin_20min,-0.34671849033333335,0.09975837223891208,3.0,371.0,-0.4335230062,377.0,-0.2377383028,386.0,-0.368894162,,
161,novobiocin__500_Novobiocin_10min,0.1359027458,0.24014754845803277,2.0,376.0,0.3057127058,382.0,-0.0339072142,,,,
162,starvation__Glucose_6h,0.0,0.060451735490743196,2.0,387.0,-0.0427458321,396.0,0.0427458321,,,,
163,starvation__Low_3d,-0.42672453195000004,0.4501949813235029,2.0,388.0,-0.7450604561,389.0,-0.10838860780000001,,,,
164,starvation__Glucose_24h,-0.7239886839,0.15990004948088746,2.0,390.0,-0.6109222746,398.0,-0.8370550932,,,,
165,starvation__High_4d,0.14243141005,0.020926413158094483,2.0,391.0,0.1276342014,393.0,0.15722861870000002,,,,
166,starvation__High_4h,-0.8747459917,0.10550035141060138,2.0,392.0,-0.9493460056,394.0,-0.8001459778000001,,,,
167,starvation__Low_24h,-0.40223861185,0.10585146492924621,2.0,395.0,-0.4770869005,397.0,-0.3273903232,,,,
168,18_mutants__phoB/R_InSPI2,-0.0764518501,,1.0,399.0,-0.0764518501,,,,,,
169,18_mutants__hfq_ESP,-0.8714798912,,1.0,400.0,-0.8714798912,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7259402517,,1.0,401.0,-0.7259402517,,,,,,
171,18_mutants__dam_MEP,1.1267535641,,1.0,402.0,1.1267535641,,,,,,
172,18_mutants__WT_IEP,-0.7174938318,,1.0,403.0,-0.7174938318,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1284494065,,1.0,404.0,-1.1284494065,,,,,,
174,18_mutants__WT_InSPI2,-0.4095154796,,1.0,405.0,-0.4095154796,,,,,,
175,18_mutants__hilC_IEP,-0.6931196367,,1.0,406.0,-0.6931196367,,,,,,
176,18_mutants__fliZ_ESP,-0.46069046950000003,,1.0,407.0,-0.46069046950000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.8513599274,,1.0,408.0,-0.8513599274,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5496184375000001,,1.0,409.0,-0.5496184375000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5879460769,,1.0,410.0,-0.5879460769,,,,,,
180,18_mutants__fur_ESP,-0.5029574035000001,,1.0,411.0,-0.5029574035000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5747845528000001,,1.0,413.0,-0.5747845528000001,,,,,,
183,18_mutants__hilE_IEP,-0.6708426769,,1.0,414.0,-0.6708426769,,,,,,
184,18_mutants__slyA_InSPI2,0.4402963199,,1.0,415.0,0.4402963199,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4575742928,,1.0,416.0,-0.4575742928,,,,,,
186,18_mutants__WT_lnSPI2,-0.10289988230000001,,1.0,417.0,-0.10289988230000001,,,,,,
187,18_mutants__hilA_IEP,-0.5903843618,,1.0,418.0,-0.5903843618,,,,,,
188,Infection_conditions__pH3_shock,-0.22688006530000002,,1.0,419.0,-0.22688006530000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5059970692,,1.0,420.0,-0.5059970692,,,,,,
190,Infection_conditions__MEP,0.010059209466666668,0.04516237146893031,3.0,421.0,0.0148523301,423.0,-0.037308556,427.0,0.052633854300000005,,
191,Infection_conditions__Oxygen_shock,0.041042172200000004,,1.0,422.0,0.041042172200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5877961806,,1.0,424.0,-0.5877961806,,,,,,
193,Infection_conditions__Bile_shock,-0.0016407806,,1.0,425.0,-0.0016407806,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0027987272,,1.0,426.0,0.0027987272,,,,,,
195,Infection_conditions__pH5.8_shock,0.4330857555,,1.0,428.0,0.4330857555,,,,,,
196,Infection_conditions__ESP,-0.4461479255666667,0.11034775442821686,3.0,429.0,-0.4230589662,435.0,-0.5662133796000001,437.0,-0.3491714309,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6980311055,,1.0,430.0,-0.6980311055,,,,,,
198,Infection_conditions__LEP,0.2500299005,,1.0,431.0,0.2500299005,,,,,,
199,Infection_conditions__Temp20,0.0729372905,,1.0,432.0,0.0729372905,,,,,,
200,Infection_conditions__25C,-0.2964363447,,1.0,433.0,-0.2964363447,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5083768484,,1.0,434.0,0.5083768484,,,,,,
202,Infection_conditions__EEP,-0.2928723078,,1.0,436.0,-0.2928723078,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1458925234,,1.0,438.0,0.1458925234,,,,,,
204,Infection_conditions__NaCl_shock,-0.1539362686,,1.0,439.0,-0.1539362686,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2643798247,,1.0,441.0,-0.2643798247,,,,,,
