,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.03996374798242087,2.0,226.0,-0.028258637200000002,227.0,0.028258637200000002,,,,
84,single_carbon_source__tartarate,-0.37983694995,0.08031508487968726,2.0,228.0,-0.4366282911,229.0,-0.3230456088,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.026243890824733496,3.0,230.0,0.0146711366,231.0,-0.0302988024,232.0,0.0156276657,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2595322175,0.1617097543800038,3.0,233.0,-0.1069092053,234.0,-0.2426787797,235.0,-0.4290086675,,
87,yedF__WT,0.0,0.12800212175609374,2.0,236.0,0.0905111683,237.0,-0.0905111683,,,,
88,yedF__del_yedF,0.7349758702333334,0.15701979068182015,3.0,238.0,0.6565786805,239.0,0.6325918915000001,240.0,0.9157570387,,
89,14028S_paratyphiA__37C_stationary,0.09466564555000001,0.022324193134608723,2.0,241.0,0.0788800572,245.0,0.1104512339,,,,
90,14028S_paratyphiA__42C_log,-0.0024636594,0.03567988311137976,2.0,242.0,0.0227658279,244.0,-0.0276931467,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10608486539207738,2.0,243.0,-0.07501332770000001,246.0,0.07501332770000001,,,,
92,7TF__hilC,-1.1649201282,0.23020400218316678,2.0,247.0,-1.3276989392,260.0,-1.0021413172,,,,
93,7TF__del_hilD,-0.056933908350000006,0.10992743517402828,2.0,248.0,0.020796526500000002,262.0,-0.1346643432,,,,
94,7TF__WT,0.0,0.13525507524418645,4.0,249.0,-0.050593988400000005,251.0,-0.16302851940000002,261.0,0.06855900940000001,268.0,0.14506349840000002
95,7TF__hilD,-1.08980175405,0.042483582464859504,2.0,250.0,-1.0597613248,257.0,-1.1198421833,,,,
96,7TF__del_sprB,-0.36216809310000003,0.028043907974867076,2.0,252.0,-0.38199813060000004,267.0,-0.3423380556,,,,
97,7TF__del_rtsB,-0.0299988369,0.017827668232578146,2.0,253.0,-0.0173927718,259.0,-0.042604902,,,,
98,7TF__rtsA,-0.4141066008,0.5794125060043965,2.0,254.0,-0.8238131129,263.0,-0.004400088700000001,,,,
99,7TF__del_invF,-0.26053204695,0.030753173818401088,2.0,255.0,-0.2387862692,258.0,-0.2822778247,,,,
100,7TF__sprB,-1.10227588875,0.02564998601705534,2.0,256.0,-1.1204131678,266.0,-1.0841386097,,,,
101,7TF__invF,-0.8220286595999999,0.4461055847472916,2.0,264.0,-0.5065843755,265.0,-1.1374729437,,,,
102,MMC__del_rtcB_No treatment,-0.22652861776666666,0.0321251458077398,3.0,269.0,-0.2440197787,283.0,-0.2461126942,288.0,-0.1894533804,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.17740871972238406,3.0,270.0,-0.1194613224,271.0,0.2038507437,274.0,-0.08438942120000001,,
104,MMC__del_rtcR_No_treatment,-0.0690149028,0.21637363163631723,2.0,272.0,0.0839843594,281.0,-0.222014165,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5545188026666666,0.4809378010349517,3.0,273.0,-0.9123440296,277.0,-0.7433996077,278.0,-0.0078127707,,
106,MMC__del_rtcB_3mM_MMC,-0.8711429519666667,0.10497220148809729,3.0,275.0,-0.9652252844,276.0,-0.8902875027,280.0,-0.7579160688000001,,
107,MMC__del_rsr_No_treatment,0.024616480533333335,0.1999507580083104,3.0,279.0,0.2166322074,287.0,0.039639135900000004,289.0,-0.1824219017,,
108,MMC__del_rsr_3mM_MMC,-0.7501525168000001,0.013267766410409988,2.0,282.0,-0.7595342444000001,285.0,-0.7407707892000001,,,,
109,MMC__WT_3mM_MMC,-1.1230580257,0.07326128850450551,2.0,284.0,-1.1748615796,286.0,-1.0712544718,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4515625447440177,3.0,290.0,-0.3480123453,291.0,0.5102713767,292.0,-0.1622590314,,
111,araC__delta_araC_LB,0.0709759828,0.00037253355081388276,2.0,293.0,0.0707125618,296.0,0.0712394038,,,,
112,araC__WT_LB,0.0,0.15898200539296242,2.0,294.0,0.1124172541,295.0,-0.1124172541,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.545090372,,1.0,298.0,-0.545090372,,,,,,
115,csgD__WT_aggregate_TP2,-1.4040105291,,1.0,299.0,-1.4040105291,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0755734869,,1.0,300.0,0.0755734869,,,,,,
117,csgD__WT_planktonic_TP3,-0.9943192825,,1.0,301.0,-0.9943192825,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1724846003,,1.0,302.0,-1.1724846003,,,,,,
119,csgD__WT_planktonic_TP2,-0.5548927007000001,,1.0,303.0,-0.5548927007000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7094556757000001,,1.0,304.0,-1.7094556757000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2040368464,,1.0,305.0,0.2040368464,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1017124025,,1.0,306.0,-1.1017124025,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9896221939,,1.0,307.0,-1.9896221939,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1317069618,,1.0,308.0,-0.1317069618,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0918280316,,1.0,309.0,-1.0918280316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.964963831,,1.0,310.0,-1.964963831,,,,,,
127,csgD__WT_aggregate_TP4,-2.4416770185,,1.0,311.0,-2.4416770185,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0515264719,,1.0,312.0,-2.0515264719,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1246199955,,1.0,313.0,-1.1246199955,,,,,,
130,csrA__10min_LB_csrA,-3.5642189709,0.00039133255027707807,2.0,314.0,-3.5644956848,345.0,-3.563942257,,,,
131,csrA__10min_LB_WT,-3.4923650348999997,0.06696203043131084,2.0,315.0,-3.4450157291,338.0,-3.5397143407,,,,
132,csrA__02.5min_LB_csrA,-0.3695924372,0.05688642079277131,2.0,316.0,-0.4098172111,344.0,-0.3293676633,,,,
133,csrA__05min_mLPM_WT,-1.84536601455,0.17564923495937032,2.0,317.0,-1.9695687796999999,332.0,-1.7211632494,,,,
134,csrA__15min_mLPM_csrA,-1.4769538002,0.10164870711519546,2.0,318.0,-1.4050773101,336.0,-1.5488302903,,,,
135,csrA__05min_LB_WT,-3.0996999807,0.3781507120484776,2.0,319.0,-3.3670929135,331.0,-2.8323070479,,,,
136,csrA__02.5min_LB_WT,-0.19545836960000001,0.11788501371762246,2.0,320.0,-0.11210107700000001,333.0,-0.27881566220000004,,,,
137,csrA__00min_LB_WT,0.0,0.1261470971192222,2.0,321.0,0.0891994678,339.0,-0.0891994678,,,,
138,csrA__15min_LB_WT,-3.06507705655,0.1314270137447353,2.0,322.0,-2.9721441239,329.0,-3.1580099892,,,,
139,csrA__00min_mLPM_WT,0.38573225015,0.05336500151600853,2.0,323.0,0.42346700460000003,327.0,0.3479974957,,,,
140,csrA__15min_LB_csrA,-3.08569299055,0.03992353093068756,2.0,324.0,-3.0574627911,326.0,-3.11392319,,,,
141,csrA__15min_mLPM_WT,-1.5238325481500001,0.381226002242062,2.0,325.0,-1.7934000395,330.0,-1.2542650568,,,,
142,csrA__00min_LB_csrA,0.11501255200000002,0.05547513026841027,2.0,328.0,0.07578571120000001,335.0,0.1542393928,,,,
143,csrA__05min_mLPM_csrA,-2.3555043958499997,0.041280081914953894,2.0,334.0,-2.32631497,337.0,-2.3846938217,,,,
144,csrA__05min_LB_csrA,-3.5507319942000004,0.21423716096428522,2.0,340.0,-3.7022205435,343.0,-3.3992434449,,,,
145,csrA__10min_mLPM_csrA,-1.9128986598500002,0.08558034410086526,2.0,341.0,-1.9734131015,342.0,-1.8523842182,,,,
146,flagellum__ΔSTM14_1829 ,0.2332129993333333,0.0850950783533675,3.0,346.0,0.187983862,347.0,0.1802834338,350.0,0.3313717022,,
147,flagellum__WT,-4.625929269271485e-18,0.20537648709035558,3.0,348.0,-0.19578128320000002,349.0,0.2137861476,351.0,-0.0180048644,,
148,fliA__del_rpoF,0.2839653059,0.033803545003331034,2.0,352.0,0.26006259,354.0,0.3078680218,,,,
149,fliA__WT,0.0,0.12254153022630988,2.0,353.0,-0.086649947,355.0,0.086649947,,,,
150,mgtC__empty_pUH21,0.0,0.14358139902099915,2.0,356.0,0.1015273809,358.0,-0.1015273809,,,,
151,mgtC__pUH_mgtC,-0.035765717200000005,0.07260860023693515,2.0,357.0,-0.08710775080000001,359.0,0.0155763164,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09280773731214854,2.0,360.0,0.0656249804,362.0,-0.0656249804,,,,
153,mgtCBR__mgtC_pBAD113,0.14388168525,0.09202185805772035,2.0,361.0,0.07881240540000001,363.0,0.2089509651,,,,
154,novobiocin__100_Novobiocin_60min,0.24182089436666668,0.027620493610581984,3.0,364.0,0.25656183120000003,368.0,0.2589436955,380.0,0.2099571564,,
155,novobiocin__500_Novobiocin_60min,0.21630531873333336,0.07550656689896647,3.0,365.0,0.27092539460000004,374.0,0.13014184310000002,378.0,0.2478487185,,
156,novobiocin__0_Novobiocin_60min,-0.1412919956,0.08098103950467521,3.0,366.0,-0.2158329708,372.0,-0.1529158944,375.0,-0.0551271216,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09241521847220185,3.0,367.0,0.1062874915,379.0,-0.0449097025,383.0,-0.061377789,,
158,novobiocin__0_Novobiocin_10min,0.042998308900000004,0.07689428773767834,3.0,369.0,0.0427763607,373.0,0.1200033305,385.0,-0.0337847645,,
159,novobiocin__500_Novobiocin_20min,-0.21615457270000002,0.09096426585892303,3.0,370.0,-0.1133988731,381.0,-0.24867911210000002,384.0,-0.2863857329,,
160,novobiocin__0_Novobiocin_20min,0.035306953433333337,0.026159908911251504,3.0,371.0,0.0056854087,377.0,0.055242557500000004,386.0,0.0449928941,,
161,novobiocin__500_Novobiocin_10min,-0.3311892332,0.374666818575039,2.0,376.0,-0.0662597851,382.0,-0.5961186813,,,,
162,starvation__Glucose_6h,0.0,0.010222118486646347,2.0,387.0,-0.0072281293,396.0,0.0072281293,,,,
163,starvation__Low_3d,-1.7000074707500001,0.2560133477241274,2.0,388.0,-1.5189786965,389.0,-1.8810362450000002,,,,
164,starvation__Glucose_24h,-2.4472081704999997,0.1664695588161039,2.0,390.0,-2.5649199244,398.0,-2.3294964166,,,,
165,starvation__High_4d,-1.46153360175,0.009276050837744076,2.0,391.0,-1.4549744433,393.0,-1.4680927602,,,,
166,starvation__High_4h,-0.5587543621000001,0.39531945009908503,2.0,392.0,-0.8382874260000001,394.0,-0.2792212982,,,,
167,starvation__Low_24h,0.04644248495,0.0028026763463850405,2.0,395.0,0.0444606935,397.0,0.0484242764,,,,
168,18_mutants__phoB/R_InSPI2,0.5577208688,,1.0,399.0,0.5577208688,,,,,,
169,18_mutants__hfq_ESP,-0.0590192885,,1.0,400.0,-0.0590192885,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0032032741,,1.0,401.0,0.0032032741,,,,,,
171,18_mutants__dam_MEP,-0.3446192503,,1.0,402.0,-0.3446192503,,,,,,
172,18_mutants__WT_IEP,-0.37293298820000004,,1.0,403.0,-0.37293298820000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2963159439,,1.0,404.0,-0.2963159439,,,,,,
174,18_mutants__WT_InSPI2,0.2696785497,,1.0,405.0,0.2696785497,,,,,,
175,18_mutants__hilC_IEP,-0.2153151867,,1.0,406.0,-0.2153151867,,,,,,
176,18_mutants__fliZ_ESP,0.4258072191,,1.0,407.0,0.4258072191,,,,,,
177,18_mutants__hilD_InSPI2,0.0340213672,,1.0,408.0,0.0340213672,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0071848483,,1.0,409.0,0.0071848483,,,,,,
179,18_mutants__ssrB_InSPI2,0.2850333946,,1.0,410.0,0.2850333946,,,,,,
180,18_mutants__fur_ESP,0.3075676017,,1.0,411.0,0.3075676017,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1410932298,,1.0,413.0,-0.1410932298,,,,,,
183,18_mutants__hilE_IEP,-0.4567076574,,1.0,414.0,-0.4567076574,,,,,,
184,18_mutants__slyA_InSPI2,0.6486104920000001,,1.0,415.0,0.6486104920000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2189893199,,1.0,416.0,0.2189893199,,,,,,
186,18_mutants__WT_lnSPI2,0.42780557150000004,,1.0,417.0,0.42780557150000004,,,,,,
187,18_mutants__hilA_IEP,-0.3233802311,,1.0,418.0,-0.3233802311,,,,,,
188,Infection_conditions__pH3_shock,-0.2487994349,,1.0,419.0,-0.2487994349,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0965083959,,1.0,420.0,0.0965083959,,,,,,
190,Infection_conditions__MEP,-0.1342229912,0.030312441230472772,3.0,421.0,-0.1061378603,423.0,-0.1663559729,427.0,-0.1301751404,,
191,Infection_conditions__Oxygen_shock,-0.031520233,,1.0,422.0,-0.031520233,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5227539293,,1.0,424.0,0.5227539293,,,,,,
193,Infection_conditions__Bile_shock,-0.0844123695,,1.0,425.0,-0.0844123695,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21661965960000001,,1.0,426.0,0.21661965960000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0711209727,,1.0,428.0,-0.0711209727,,,,,,
196,Infection_conditions__ESP,-0.009532237566666662,0.1710534649396788,3.0,429.0,0.0493354021,435.0,-0.2022456906,437.0,0.1243135758,,
197,Infection_conditions__inSPI2_dRNA_seq,1.32313824,,1.0,430.0,1.32313824,,,,,,
198,Infection_conditions__LEP,-0.1699531447,,1.0,431.0,-0.1699531447,,,,,,
199,Infection_conditions__Temp20,-0.0462638183,,1.0,432.0,-0.0462638183,,,,,,
200,Infection_conditions__25C,-0.7480012066,,1.0,433.0,-0.7480012066,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3026018899,,1.0,434.0,1.3026018899,,,,,,
202,Infection_conditions__EEP,-0.3489835182,,1.0,436.0,-0.3489835182,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3902479875,,1.0,438.0,0.3902479875,,,,,,
204,Infection_conditions__NaCl_shock,0.4608013755,,1.0,439.0,0.4608013755,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.08969336010000001,,1.0,441.0,0.08969336010000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7861236249,,1.0,442.0,0.7861236249,,,,,,
