,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,2.1990350958000002,,1.0,128.0,2.1990350958000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9681142876,,1.0,129.0,2.9681142876,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6239557663,,1.0,130.0,2.6239557663,,,,,,,,,,
72,42C Evolution__wt_42c,2.2064860206,,1.0,131.0,2.2064860206,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0203988508,,1.0,132.0,2.0203988508,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7026079824,,1.0,133.0,2.7026079824,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6926594893,,1.0,134.0,3.6926594893,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2707572748,,1.0,135.0,4.2707572748,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4865889922,,1.0,136.0,3.4865889922,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3883846437,,1.0,137.0,1.3883846437,,,,,,,,,,
79,42C Evolution__42c_ale8,2.467740267,,1.0,138.0,2.467740267,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9853403839000001,,1.0,139.0,1.9853403839000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5665279293000003,,1.0,140.0,2.5665279293000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1912731205,,1.0,141.0,3.1912731205,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1019400519,,1.0,142.0,5.1019400519,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2198427644,,1.0,143.0,4.2198427644,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6780182554,,1.0,144.0,5.6780182554,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2329184399,,1.0,145.0,4.2329184399,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4982153371,,1.0,146.0,1.4982153371,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7857973067,,1.0,147.0,3.7857973067,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2820392014,,1.0,148.0,4.2820392014,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4013650528,,1.0,149.0,2.4013650528,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9504066638,,1.0,150.0,3.9504066638,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.90901991,,1.0,151.0,3.90901991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4321339822,,1.0,152.0,5.4321339822,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9919880335,,1.0,153.0,3.9919880335,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1368588621,,1.0,154.0,5.1368588621,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9147748548,,1.0,155.0,3.9147748548,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2000640376,,1.0,156.0,4.2000640376,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7113129346,,1.0,157.0,3.7113129346,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2314614295,,1.0,158.0,4.2314614295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9283238333,,1.0,159.0,3.9283238333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2026043436,,1.0,160.0,2.2026043436,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7027537887,,1.0,161.0,4.7027537887,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9368387255,,1.0,162.0,2.9368387255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.287730965,,1.0,163.0,4.287730965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8920962252,,1.0,164.0,2.8920962252,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1406392486,,1.0,165.0,2.1406392486,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2211568396,,1.0,166.0,3.2211568396,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7936581761,,1.0,167.0,3.7936581761,,,,,,,,,,
109,ICA__wt_glc,4.154964938450001,0.8354072892139076,6.0,168.0,3.8802004425,169.0,3.9907539616000003,170.0,3.1452878324,171.0,3.5989891169,192.0,5.3141890439,193.0,5.0003692334
110,ICA__arg_sbt,3.8130416023500002,0.05964508610598854,2.0,172.0,3.8552170472,173.0,3.7708661575,,,,,,,,
111,ICA__cytd_rib,2.9332751178,0.4554468433460514,2.0,174.0,2.6112255664,175.0,3.2553246692,,,,,,,,
112,ICA__gth,3.4714260553000003,0.05683559310881148,2.0,176.0,3.5116148886,177.0,3.431237222,,,,,,,,
113,ICA__leu_glcr,3.2362439342,0.28088327970312865,2.0,178.0,3.0376294624,179.0,3.434858406,,,,,,,,
114,ICA__met_glc,3.7903018312,0.4091228272688265,2.0,180.0,3.5010083057,181.0,4.0795953567,,,,,,,,
115,ICA__no3_anaero,4.428629102,0.34631541022570883,2.0,182.0,4.183747127,183.0,4.673511077,,,,,,,,
116,ICA__phe_acgam,3.78589553555,0.3427565224919824,2.0,184.0,4.0282609969,185.0,3.5435300742,,,,,,,,
117,ICA__thm_gal,3.93377181745,0.15692972957181286,2.0,186.0,3.8228057415,187.0,4.0447378934,,,,,,,,
118,ICA__tyr_glcn,4.0415467041,0.2674379065954826,2.0,188.0,3.8524395468,189.0,4.2306538614,,,,,,,,
119,ICA__ura_pyr,4.3706590373,0.27231282137739915,2.0,190.0,4.1781047947,191.0,4.5632132799,,,,,,,,
120,ICA__bw_delpurR_cytd,4.92865068045,0.5120110879752483,2.0,194.0,5.2906971928,195.0,4.5666041681,,,,,,,,
121,ICA__ade_glc,4.3039591653,0.21493767722742815,2.0,196.0,4.1519752762,197.0,4.4559430544,,,,,,,,
122,yTF__wt_glc,4.10431864225,0.3184727965302731,2.0,198.0,3.8791243682000003,199.0,4.3295129163,,,,,,,,
123,yTF__delyafC,4.4375936926,0.5552937771875381,2.0,200.0,4.830245688,201.0,4.0449416972,,,,,,,,
124,yTF__delyeiE,4.166921547399999,0.035973402004879536,2.0,202.0,4.1414845109,203.0,4.1923585839,,,,,,,,
125,yTF__delyiaJ,4.48509575975,0.08832482506418347,2.0,204.0,4.422640677,205.0,4.5475508425,,,,,,,,
126,yTF__delyieP,5.2496731363,0.6576208107065546,2.0,206.0,5.714681271,207.0,4.7846650016000005,,,,,,,,
127,yTF__wt_ph5,3.3903727828,0.5976626411230918,2.0,208.0,2.9677614763999998,209.0,3.8129840892,,,,,,,,
128,yTF__wt_ph8,3.6532723949,0.02166920273949081,2.0,210.0,3.6379499547,211.0,3.6685948351,,,,,,,,
129,yTF__delybaO,4.66974228025,0.1322686473081999,2.0,212.0,4.5762142228,213.0,4.7632703377,,,,,,,,
130,yTF__delybaQ,4.2533153992,0.4685801608973502,2.0,214.0,3.9219791899,215.0,4.5846516085,,,,,,,,
131,yTF__delybiH,4.8787421775,0.27210929016566543,2.0,216.0,5.0711525018,217.0,4.6863318532000005,,,,,,,,
132,yTF__delydcI_ph5,3.6284735201,0.13732519880103153,2.0,218.0,3.5313699408,219.0,3.7255770994,,,,,,,,
133,yTF__delydcI_ph8,5.1197782305,0.5001784985098208,2.0,220.0,5.4734578386,221.0,4.7660986224,,,,,,,,
134,yTF__delyddM,5.0058363219,0.06781156096330797,2.0,222.0,4.9578863073,223.0,5.0537863365,,,,,,,,
135,yTF__delyheO,4.544834320350001,0.14771787858507832,2.0,224.0,4.649286634,225.0,4.4403820067,,,,,,,,
136,False Positives__bw_glc,4.67508027395,0.2010704684678882,2.0,226.0,4.5329019822,227.0,4.8172585656999996,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2683829303,0.01928643206775034,2.0,228.0,7.2547453634,229.0,7.2820204971999996,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7204017864,0.03369724139827436,2.0,230.0,7.6965742385,231.0,7.7442293343,,,,,,,,
139,False Positives__fps_serB_ale1,4.1401308659,0.28399779431194694,2.0,232.0,4.3409476321,233.0,3.9393140997,,,,,,,,
140,False Positives__fps_serB_ale4,7.411034702,0.19462364194707577,2.0,234.0,7.273415005,235.0,7.548654399,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4419014205,0.10297630377382842,2.0,236.0,3.5147166631999998,237.0,3.3690861778,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.04177276325,0.3026059523724885,2.0,238.0,3.2557474842,239.0,2.8277980423,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7207232995,,1.0,240.0,3.7207232995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4818829729000003,0.4766994196185951,2.0,241.0,2.1448055807,242.0,2.8189603651,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4818829729000003,0.4766994196185951,2.0,243.0,2.1448055807,244.0,2.8189603651,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.75743025945,0.05556365388558621,2.0,245.0,6.718140823,246.0,6.7967196959,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6720561641,,1.0,247.0,4.6720561641,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.00115220785,0.21153813911811156,2.0,248.0,3.8515721552,249.0,4.1507322605,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0442033954500003,0.31483683366242243,2.0,250.0,2.2668266555,251.0,1.8215801354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.47274254115,0.23235258835207695,2.0,252.0,5.3084444503,253.0,5.637040632,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8205298557500003,0.5595443508349249,2.0,254.0,3.2161874606,255.0,2.4248722509,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4333719289999998,0.1937034833270324,2.0,256.0,3.2964028824,257.0,3.5703409755999997,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0995988482,0.7563010971307795,2.0,258.0,2.6343844826,259.0,1.5648132138,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5852346923500003,0.3840387508295701,2.0,260.0,3.8567910973,261.0,3.3136782874,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.15406332185,0.1882665177197323,2.0,262.0,5.2871878532,263.0,5.0209387905,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5105706986000005,0.0476997655762848,2.0,264.0,5.5442995263,265.0,5.4768418709,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7967714137,0.11144648078153549,2.0,266.0,2.7179668514,267.0,2.875575976,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4014782348,0.3357359744190735,2.0,268.0,3.1640770506,269.0,3.6388794190000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8840872241,0.30745682814014036,2.0,270.0,4.1014920322,271.0,3.666682416,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0035502881500005,0.1061308453640775,2.0,272.0,4.0785961286,273.0,3.9285044477,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1016187778,0.03539167755965539,2.0,274.0,6.0765930826,275.0,6.126644473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1734766935500005,0.3126124342621501,2.0,276.0,4.3945270657,277.0,3.9524263214,,,,,,,,
