,BSU_18870
SRX5278702,-0.1287363917267239
SRX5278703,0.4650409937263098
SRX5278704,-0.3414992195585049
SRX5278705,-0.7022464248430142
SRX5278707,-0.942881447065676
SRX5278708,0.23839424978307955
SRX5278709,0.6864586922199991
SRX5278710,2.337414448590865
SRX5278711,2.5816328785946543
SRX5278713,3.354263944136944
SRX5278714,2.555687771020756
SRX5278715,1.828697764658448
SRX5278716,0.18710953789022744
SRX5278717,-0.4511342297369057
SRX5278718,-0.27880782941252
SRX5278719,0.3825350033812698
SRX5278720,0.749401818889146
SRX5278721,-0.10394016395429162
SRX1254783,0.3938921191104772
SRX1254784,0.2761941577568967
SRX1254785,1.1393827703984494
SRX1254786,0.3306114982798478
SRX1473807,0.12371684637968094
SRX1473808,-0.1129582234187252
SRX1473809,-0.010758622960956643
SRX7520944,-0.4301746476653028
SRX7520945,-1.0113064117789587
SRX7520946,0.6524198018475058
SRX7520947,0.7890612575967522
SRX7520948,-3.3038512970797846
SRX7520949,-3.1729946235130795
SRX7520950,-2.4688661184122305
SRX7520951,-2.4084702798405724
SRX959206,0.5751178729670832
SRX959207,0.18609946217530385
SRX959208,0.3190622309707569
SRX959209,0.4586657484215149
SRX959210,0.7820678191813553
SRX959211,1.0412631562090304
SRX959212,0.13095280857346925
SRX959213,-0.3356358725061619
SRX959214,0.5697215198938359
SRX959215,-0.9516398856226438
SRX959216,0.4004321803578179
SRX959217,0.18616924930368128
SRX3269802,-0.8434700877693295
SRX3269803,0.8434700877693295
SRX3269804,1.1996334096497383
SRX3269805,0.8517800438937159
SRX3269806,0.7921685280004409
SRX3269807,0.5867408435703929
SRX3269808,-1.6538258393656111
SRX3269809,0.4181237195362195
SRX3269810,1.7916154064500809
SRX3269811,1.8204965998728209
SRX2529102,0.2769518087432448
SRX2529103,-0.2769518087432448
SRX2529104,1.0784695064965653
SRX2529105,0.9606363699634444
ERX1981712,-2.8245255682930788
ERX1981713,-1.517136438420621
ERX1981714,-1.572819595460265
ERX1981715,-0.027348186833815014
ERX1981716,0.5160213301084173
ERX1981717,-0.4886731432746028
ERX2274784,0.3315813972331725
ERX2274785,0.6976374169629098
ERX2274786,0.7433772767804845
ERX2274787,-0.01041645618740894
ERX2274788,0.23142453085473225
ERX2274789,0.20658993392403247
ERX2274790,0.7543488731999677
ERX2274791,0.7879608447232558
ERX2274792,1.6290582712447854
ERX2274793,0.5204069770844022
ERX2274794,-0.3029017255252149
ERX2274795,0.09969198724196547
ERX2274796,0.12980433023869775
ERX2274797,0.7854095838278461
ERX2274798,-0.9152139140665438
ERX2274799,0.8462335874413887
ERX2274800,0.27331059173681904
ERX2274801,0.633950959405011
ERX1819430,0.5309606340094213
ERX1819431,0.4618255725732414
ERX1819432,0.7615936055948547
ERX1819433,0.6512311573114058
ERX1819434,-0.29376853644169554
ERX1819435,-0.5992923373701209
ERX1819436,-0.43633927453604304
ERX1819437,-0.4267466599582823
ERX1819438,0.12650830635103105
ERX1819439,0.2384603418498949
ERX1819440,0.224632110088022
ERX1819441,0.2623331581864932
ERX1819442,0.1672602300906627
ERX1819443,-0.3638313472354629
ERX1819444,-0.17151942957641886
ERX1819445,-0.7828718939545078
ERX3440914,-0.22263651891824487
ERX3440915,0.4153971450857732
ERX3440916,0.6617592394530885
ERX3440917,-1.0935458416533694
ERX3440918,-0.5623287009259847
ERX3440919,-0.29563357270017443
ERX3440920,-0.4753152340392917
ERX3440921,0.17759064301385494
ERX3440922,0.0026260396920445572
ERX3440923,-0.21952751349459326
ERX3440924,0.08689283415074202
ERX3440925,-0.02289878924403066
ERX3440926,0.7820540352773993
ERX3440927,0.031075595322043625
ERX3440928,-0.507708273744258
ERX3440929,-1.060620425693552
ERX3440930,-0.34193503426474825
ERX3440931,-0.7075424973366848
ERX3440932,0.11195305616397544
ERX3440933,-0.14175267105939504
ERX3440934,-0.5155902948282485
ERX3440935,-0.19479981855312234
ERX3440936,0.24553530816227465
ERX3440937,-0.7179859261772421
ERX3440938,0.4202775883469032
ERX3440939,0.2640969584244424
ERX3440940,-0.8014923459356194
ERX3440941,-0.5097172156139003
ERX3440942,-0.2596281621949803
ERX3440943,-0.2255442012322546
SRX5347612,0.213079012587416
SRX5347613,-0.17743425715706795
SRX5347614,-0.03564475543034806
SRX5347615,-1.2013281882708395
SRX5347616,-0.2635731836185884
SRX5347617,-0.4563134995709142
SRX5347618,-0.8111153080825773
SRX5347619,-0.14743934825864358
SRX5347620,-0.6925639906897301
SRX5347621,-0.3321575090131645
SRX5347622,-1.2003784135417344
SRX5347623,-0.4997334687986586
SRX8170783,0.17002398889928386
SRX8170784,-0.2611740541490031
SRX8170785,0.09115006524971923
SRX8170786,0.537294857244337
SRX8170787,-0.37708616321091293
SRX8170788,0.5653555966534238
SRX5177009,0.6124654575333315
SRX5177010,0.8032113371407519
SRX5177011,0.7216432528926893
SRX5177012,-0.04664389256976875
SRX7354731,-0.12020816645878707
SRX7354732,0.12020816645878707
SRX7354733,-0.6977526138726415
SRX7354734,-0.9500981930432326
SRX7354735,0.0908849046291218
SRX7354736,-0.14214153752688485
SRX7354737,0.291292991102428
SRX7354738,0.3304351023247252
SRX2508581,-0.1360604797676781
SRX2508582,0.5862531252490837
SRX2508583,-0.05751049792883301
SRX2508584,0.03653230948505204
SRX2508585,-0.04573962338382431
SRX2508586,0.4183313376172033
SRX2508587,0.032731728306025776
SRX2508588,0.07504943905892912
SRX2508589,0.181800103151502
SRX2508590,0.5637306010686314
SRX2508591,0.10910103942409012
SRX2508592,0.4096431800174143
SRX1736086,-0.03514127066164985
SRX1736087,0.0619712176438556
SRX1736088,-0.02682994698220309
SRX1736089,-2.953967901437077
SRX1736090,-2.2682799805657146
SRX1736091,-2.9474521078912765
SRX1736092,0.6796906653171089
SRX1736093,0.2604158766203408
SRX1736094,-0.17268705704384854
SRX1736095,-1.913835602485744
SRX1736096,-3.0129127008829184
SRX1736097,-3.1076677987451804
SRX7176371,-0.16205797983254389
SRX7176372,0.06413259414231076
SRX7176373,0.09792538569023224
SRX7176374,-0.07257184536987228
SRX7176375,0.05257476431955643
SRX7176376,-0.07693076798857312
