,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.6579495554666668,0.46726405484703337,3.0,17.0,1.3866176875,50.0,2.1974966106,66.0,1.3897343683,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.9071713505999999,0.20466474697851594,3.0,18.0,1.7548996087000002,25.0,2.1398244606,62.0,1.8267899825,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.8282701036750001,0.25363060798963155,4.0,19.0,1.0361439574,28.0,0.5329295133,56.0,0.7006520239,73.0,1.0433549201,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.65873004565,0.2277463112711307,4.0,21.0,1.4766153594,34.0,1.9892194202,45.0,1.5513114121,58.0,1.6177739909,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.76923459345,0.35019015704079903,4.0,23.0,0.5375983422,42.0,1.1402207258,70.0,0.4106788987,79.0,0.9884404071,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.55201126405,0.17367603291364975,4.0,24.0,0.47591807690000004,29.0,0.3603796024,68.0,0.6079669204,74.0,0.7637804565,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7033898074,0.3311195121276888,4.0,27.0,0.5922531049,31.0,0.9539697570000001,69.0,0.2843427578,75.0,0.9829936099000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.8863428749500002,0.35893566732725474,4.0,30.0,1.8040510178,32.0,2.0749481519,59.0,2.2445918456,86.0,1.4217804845,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4714088088000001,,1.0,35.0,1.4714088088000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.923284913025,0.44700578280620185,4.0,36.0,2.057537529,44.0,1.3946938743000001,60.0,2.4553114542,61.0,1.7855967946,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.4038104231413482,4.0,37.0,0.22859678930000002,46.0,-0.1546974469,57.0,0.41596876790000004,84.0,-0.4898681103,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0480233705500002,0.5618157394607063,2.0,39.0,0.6507596514,43.0,1.4452870897,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0701084875,1.183638015315816,2.0,47.0,0.23315002040000002,55.0,1.9070669546,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.8146362140417516,3.0,87.0,0.27006146140000004,90.0,0.6453103912,93.0,-0.9153718526,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.24694506493333335,0.4755947067902542,3.0,88.0,0.07237226320000001,91.0,-0.7935373901,94.0,-0.0196700679,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4818934208,0.624818174510485,3.0,89.0,-1.1937458465,92.0,-0.2276891044,95.0,-0.024245311500000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.26823556151635697,4.0,96.0,0.3148157791,97.0,-0.3332401775,98.0,0.0617632672,99.0,-0.043338868700000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.26401912075,0.9576378972263809,2.0,100.0,-0.9411713718,104.0,0.41313313030000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.44172013835,0.214189419872136,2.0,101.0,-0.2902653471,105.0,-0.5931749296000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.879283765641541e-18,0.5952241823329646,12.0,102.0,-0.6747081477,110.0,0.9217142267,117.0,0.4846130194,125.0,-0.9411713718,131.0,-0.1917060093,134.0,-0.755367997,138.0,0.3467690868,159.0,-0.1423937573,162.0,0.036686524400000003,164.0,0.8465549777,170.0,0.0765130551,174.0,-0.007503607000000001,,,,
33,immunity_isolated__WT_npr1,-0.9411713718,0.0,2.0,103.0,-0.9411713718,126.0,-0.9411713718,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27194809576428575,0.8002349941025159,14.0,106.0,-0.0844750595,113.0,0.298627487,121.0,1.4853079808,127.0,-0.9411713718,136.0,-0.9411713718,142.0,0.44842845480000004,145.0,-0.9411713718,150.0,-0.9411713718,160.0,-0.9411713718,161.0,-0.0021370922000000002,163.0,-0.1590542864,167.0,-0.9411713718,172.0,-0.9411713718,176.0,0.7942287774
35,immunity_isolated__AvrRpt2_npr1,-0.3734025419,0.5325234661065978,3.0,107.0,-0.9411713718,128.0,-0.29399345260000004,146.0,0.1149571987,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5009442375333333,0.4132618651864381,3.0,108.0,-0.4403155346,129.0,-0.9411713718,147.0,-0.1213458062,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6728714653500001,0.021003007671739408,2.0,109.0,-0.6580200962,148.0,-0.6877228345,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.70827506845,0.32471918037504405,4.0,111.0,-0.6982743526,119.0,-0.9411713718,140.0,-0.2524831776,165.0,-0.9411713718,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.40953711877500004,0.23896655007379827,4.0,112.0,-0.1763350693,120.0,-0.5226897488,141.0,-0.6897008653000001,166.0,-0.2494227917,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6507498490333333,0.5630845835243565,3.0,114.0,1.2238424332,122.0,0.6301695617,143.0,0.09823755220000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05913335362500001,0.7722737292872663,4.0,115.0,-0.7566240774,123.0,-0.1379034754,144.0,1.0344159684,168.0,-0.3764218301,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.29976644416666665,0.5783147599219189,3.0,116.0,0.1818638005,124.0,-0.9411713718,169.0,-0.1399917612,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6803830575,0.36881037099147734,2.0,118.0,-0.9411713718,139.0,-0.4195947432,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5349796115666666,0.380524584615278,3.0,130.0,-0.9411713718,152.0,-0.4769876595,156.0,-0.1867798034,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6276774708,0.45731379574295056,2.0,132.0,0.30430778470000003,135.0,0.9510471569000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1607946718,0.34243371516489507,2.0,133.0,0.08134253030000001,137.0,-0.4029318739,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.19271148260000004,0.4858033727573242,2.0,149.0,-0.5362263418000001,151.0,0.1508033766,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6535597788666667,0.4981578918063512,3.0,153.0,-0.07833659300000001,155.0,-0.9411713718,158.0,-0.9411713718,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.66800601205,0.38631415652897555,2.0,154.0,-0.9411713718,157.0,-0.39484065230000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.34968221489999995,0.8364919876846076,2.0,171.0,-0.9411713718,175.0,0.24180694200000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.51092617515,0.6084585922483093,2.0,173.0,-0.0806809785,177.0,-0.9411713718,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.5371417061940126,3.0,178.0,0.5382316233000001,182.0,-0.0021865096,183.0,-0.5360451137,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.23355029796666668,0.1584915594739521,3.0,179.0,0.2729830707,180.0,0.0590651591,181.0,0.36860266410000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.05872154037198721,3.0,184.0,-0.0509312154,185.0,-0.0132994253,186.0,0.0642306406,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08523489433333335,0.1594272323001581,3.0,187.0,0.0689343329,188.0,-0.24944544800000001,189.0,-0.07519356790000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.012651466333333325,0.7961863379982288,3.0,190.0,0.2729673413,191.0,-0.8811093907,192.0,0.6460964484,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.44964412193333336,0.38778244015451296,3.0,193.0,0.09310006100000001,194.0,0.3933261476,195.0,0.8625061572,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0192071622,0.3719103259877009,3.0,196.0,-0.241959156,197.0,-0.22579885630000002,198.0,0.41013652570000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10687513756666667,0.1946858079188797,3.0,199.0,-0.0682296891,200.0,0.3165188633,201.0,0.0723362385,,,,,,,,,,,,,,,,,,,,,,
