,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.29681016950000005,0.012121988825530264,2.0,33.0,0.30538171000000003,34.0,0.288238629,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0206192375,0.02612794134005893,2.0,35.0,0.0021439930000000003,36.0,0.039094482,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0869726675,0.042270026670999536,2.0,37.0,0.11686209,38.0,0.057083245000000005,,,,,,,,
20,misc__wt_no_te,0.1367484155,0.07869845683932,2.0,39.0,0.19239662800000001,40.0,0.08110020300000001,,,,,,,,
21,misc__bw_delcbl,0.362836022,0.040001848027162015,2.0,41.0,0.334550444,42.0,0.39112159999999996,,,,,,,,
22,misc__bw_delfabr,0.5302861460000001,0.018914328579280815,2.0,43.0,0.5169116960000001,44.0,0.543660596,,,,,,,,
23,misc__bw_delfadr,0.5440934399999999,0.045042601552420146,2.0,45.0,0.512243511,46.0,0.575943369,,,,,,,,
24,misc__nitr_031,0.095614581,,1.0,47.0,0.095614581,,,,,,,,,,
25,omics__wt_glu,-0.2961507645,0.2179870178042248,2.0,48.0,-0.45029086300000004,49.0,-0.142010666,,,,,,,,
26,omics__wt_gly,-0.44009375300000003,0.03793486459709592,2.0,50.0,-0.413269753,51.0,-0.46691775300000005,,,,,,,,
27,omics__wt_thr,-0.5811142485,0.01711941933251866,2.0,52.0,-0.5932195060000001,53.0,-0.569008991,,,,,,,,
28,omics__bw_ac,-0.0791738275,0.06189029389106441,2.0,54.0,-0.122936874,55.0,-0.035410781,,,,,,,,
29,omics__bw_fum,0.5546372780000001,0.10706870873584028,2.0,56.0,0.630346288,57.0,0.47892826800000005,,,,,,,,
30,omics__bw_glc,0.5639777930000001,0.08640769205674026,2.0,58.0,0.625077258,59.0,0.502878328,,,,,,,,
31,omics__bw_pyr,0.21636185150000004,0.12796390008898625,2.0,60.0,0.30684599300000004,61.0,0.12587771,,,,,,,,
32,ompr__wt_nacl,-0.018071745,0.08762168550559324,2.0,62.0,0.043886143,63.0,-0.080029633,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0143834515,0.05600034047694033,2.0,64.0,-0.053981672,65.0,0.025214769,,,,,,,,
34,minspan__wt_ade,-0.6744560150000001,,1.0,66.0,-0.6744560150000001,,,,,,,,,,
35,minspan__wt_glc,-0.43250256966666667,0.08410545009492884,3.0,67.0,-0.383505231,68.0,-0.529617851,69.0,-0.38438462700000003,,,,,,
36,minspan__wt_glc_anaero,-0.40996126050000004,0.14010329434793534,2.0,70.0,-0.310893271,71.0,-0.50902925,,,,,,,,
37,minspan__wt_trp,-0.7745644740000001,,1.0,72.0,-0.7745644740000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.512329982,,1.0,73.0,-0.512329982,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5599707180000001,,1.0,74.0,-0.5599707180000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8950498830000001,,1.0,75.0,-0.8950498830000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.659925968,,1.0,76.0,-0.659925968,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32854413600000004,,1.0,77.0,-0.32854413600000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.554217464,0.003554429213339593,2.0,78.0,-0.5517041030000001,79.0,-0.556730825,,,,,,,,
44,cra_crp__wt_fru,-0.343790808,0.20311097958783422,2.0,80.0,-0.487411959,81.0,-0.200169657,,,,,,,,
45,cra_crp__delcra_ac,0.006465716999999999,0.03480614902136966,2.0,82.0,-0.018145947000000003,83.0,0.031077381,,,,,,,,
46,cra_crp__delcra_fru,0.42702879150000006,0.0539738473953785,2.0,84.0,0.388863518,85.0,0.46519406500000005,,,,,,,,
47,cra_crp__delcra_glc,0.4347303335,0.024699995763995182,2.0,86.0,0.417264799,87.0,0.452195868,,,,,,,,
48,rpoB__wt_031,-0.423835752,,1.0,88.0,-0.423835752,,,,,,,,,,
49,rpoB__wt_044,-0.062361555000000006,,1.0,89.0,-0.062361555000000006,,,,,,,,,,
50,rpoB__wt_lb,-0.14484987850000003,0.10643888519030353,2.0,90.0,-0.22011353600000003,91.0,-0.069586221,,,,,,,,
51,rpoB__rpoBE546V_031,0.024708089000000003,,1.0,92.0,0.024708089000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19028075700000002,,1.0,93.0,0.19028075700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22201791550000002,0.016079613153929563,2.0,94.0,0.21064791200000002,95.0,0.23338791900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.141095057,,1.0,96.0,0.141095057,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1822392365,0.12650724456339274,2.0,97.0,0.271693367,98.0,0.092785106,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3451753885,0.10353807154436728,2.0,99.0,0.271962916,100.0,0.418387861,,,,,,,,
57,crp__wt_fru,-0.18561924700000001,,1.0,101.0,-0.18561924700000001,,,,,,,,,,
58,crp__wt_glyc,-0.09188900950000001,0.08527351187160011,2.0,102.0,-0.031591531,103.0,-0.152186488,,,,,,,,
59,crp__delar1_glyc,-0.14168719700000001,0.17914615638027764,2.0,104.0,-0.015011735000000002,105.0,-0.268362659,,,,,,,,
60,crp__delar1ar2_glyc,0.3456323156666667,0.059299765664492174,3.0,106.0,0.34407477200000003,107.0,0.40569551,108.0,0.287126665,,,,,,
61,crp__delar2_glyc,-0.369212114,0.10159881609397212,3.0,109.0,-0.48500823600000004,110.0,-0.295011813,111.0,-0.327616293,,,,,,
62,crp__delcrp_fru,0.01950586966666667,0.06372209976788516,3.0,112.0,-0.045361517000000004,113.0,0.021861787,114.0,0.08201733900000001,,,,,,
63,crp__delcrp_glc,0.06690658066666667,0.03700070920576645,3.0,115.0,0.108966326,116.0,0.052379465,117.0,0.039373951000000004,,,,,,
64,crp__delcrp_glyc,0.23661863733333333,0.07055171508403524,3.0,118.0,0.213651415,119.0,0.315792163,120.0,0.180412334,,,,,,
65,glu__glu_ale3,-0.071628174,,1.0,121.0,-0.071628174,,,,,,,,,,
66,glu__glu_ale4,0.5382085050000001,,1.0,122.0,0.5382085050000001,,,,,,,,,,
67,glu__glu_ale5,0.31408025300000003,,1.0,123.0,0.31408025300000003,,,,,,,,,,
68,glu__glu_ale6,0.20332138500000002,,1.0,124.0,0.20332138500000002,,,,,,,,,,
69,glu__glu_ale8,0.07057176200000001,,1.0,125.0,0.07057176200000001,,,,,,,,,,
70,glu__glu_ale9,0.20739765300000002,,1.0,126.0,0.20739765300000002,,,,,,,,,,
71,glu__glu_ale10,-0.046381923000000005,,1.0,127.0,-0.046381923000000005,,,,,,,,,,
72,42c__wt_42c,0.43726100900000003,,1.0,128.0,0.43726100900000003,,,,,,,,,,
73,42c__42c_ale1,-0.23656763400000003,,1.0,129.0,-0.23656763400000003,,,,,,,,,,
74,42c__42c_ale2,0.375057845,,1.0,130.0,0.375057845,,,,,,,,,,
75,42c__42c_ale3,0.35898235500000003,,1.0,131.0,0.35898235500000003,,,,,,,,,,
76,42c__42c_ale4,0.6517393880000001,,1.0,132.0,0.6517393880000001,,,,,,,,,,
77,42c__42c_ale5,0.7913708180000001,,1.0,133.0,0.7913708180000001,,,,,,,,,,
78,42c__42c_ale6,-0.27022067,,1.0,134.0,-0.27022067,,,,,,,,,,
79,42c__42c_ale8,-0.21312888400000002,,1.0,135.0,-0.21312888400000002,,,,,,,,,,
80,42c__42c_ale9,0.46265342200000004,,1.0,136.0,0.46265342200000004,,,,,,,,,,
81,42c__42c_ale10,0.090679614,,1.0,137.0,0.090679614,,,,,,,,,,
82,ssw__wt_ac,-0.578378385,,1.0,138.0,-0.578378385,,,,,,,,,,
83,ssw__wt_glc,0.13072055200000002,,1.0,139.0,0.13072055200000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5218754800000001,,1.0,140.0,-0.5218754800000001,,,,,,,,,,
85,ssw__wt_xyl,0.24327768600000002,,1.0,141.0,0.24327768600000002,,,,,,,,,,
86,ssw__glc_ale1,-0.114362904,,1.0,142.0,-0.114362904,,,,,,,,,,
87,ssw__glc_ale2,0.029217776,,1.0,143.0,0.029217776,,,,,,,,,,
88,ssw__glc_ale3,0.15905026900000002,,1.0,144.0,0.15905026900000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.28065955600000003,,1.0,145.0,-0.28065955600000003,,,,,,,,,,
90,ssw__glyc_ale2,0.46186053800000004,,1.0,146.0,0.46186053800000004,,,,,,,,,,
91,ssw__xyl_ale1,0.060893447,,1.0,147.0,0.060893447,,,,,,,,,,
92,ssw__xyl_ale2,0.198216099,,1.0,148.0,0.198216099,,,,,,,,,,
93,ssw__xyl_ale3,0.259335403,,1.0,149.0,0.259335403,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.200965996,,1.0,150.0,-0.200965996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.713400066,,1.0,151.0,-0.713400066,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4622176,,1.0,152.0,-0.4622176,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.31574710500000003,,1.0,153.0,-0.31574710500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.060157557,,1.0,154.0,-0.060157557,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.011486257000000001,,1.0,155.0,0.011486257000000001,,,,,,,,,,
100,ica__wt_glc,-0.21655699283333338,0.14166249696733438,6.0,156.0,-0.36312788100000004,157.0,-0.413014431,158.0,-0.11402081800000001,159.0,-0.217644893,180.0,-0.112611159,181.0,-0.078922775
101,ica__arg_sbt,-0.5445206730000001,0.11399044125237337,2.0,160.0,-0.463917259,161.0,-0.625124087,,,,,,,,
102,ica__cytd_rib,-1.098351494,0.002670462298256252,2.0,162.0,-1.096463192,163.0,-1.100239796,,,,,,,,
103,ica__gth,-0.23867784150000004,0.13446391129279256,2.0,164.0,-0.14359749800000002,165.0,-0.33375818500000004,,,,,,,,
104,ica__leu_glcr,-0.6382302645,0.00396059346977349,2.0,166.0,-0.641030827,167.0,-0.635429702,,,,,,,,
105,ica__met_glc,-0.5860756725,0.05799287829086951,2.0,168.0,-0.5450685150000001,169.0,-0.62708283,,,,,,,,
106,ica__no3_anaero,-0.340165527,0.14878310150478516,2.0,170.0,-0.445371067,171.0,-0.234959987,,,,,,,,
107,ica__phe_acgam,-0.5546201045000001,0.01243228283746415,2.0,172.0,-0.545829153,173.0,-0.5634110560000001,,,,,,,,
108,ica__thm_gal,-0.4671397385,0.019110797491326752,2.0,174.0,-0.480653113,175.0,-0.453626364,,,,,,,,
109,ica__tyr_glcn,-0.44196317350000003,0.020179309376804823,2.0,176.0,-0.427694247,177.0,-0.4562321,,,,,,,,
110,ica__ura_pyr,-0.2765642545,0.06838412639581673,2.0,178.0,-0.22820937500000002,179.0,-0.324919134,,,,,,,,
111,ica__bw_delpurR_cytd,0.106855801,0.201904270753041,2.0,182.0,-0.035912078,183.0,0.24962368000000001,,,,,,,,
112,ica__ade_glc,0.038197994,0.19529055395039274,2.0,184.0,0.176289269,185.0,-0.099893281,,,,,,,,
113,ytf__wt_glc,0.055547856500000006,0.11853488572030484,2.0,186.0,-0.028268965,187.0,0.13936467800000002,,,,,,,,
114,ytf__delyafC,-0.5549807125,0.03504118212304783,2.0,188.0,-0.5302028550000001,189.0,-0.57975857,,,,,,,,
115,ytf__delyeiE,0.0936120485,0.04690702646684081,2.0,190.0,0.126780325,191.0,0.06044377200000001,,,,,,,,
116,ytf__delyiaJ,-0.174417079,0.15515756448537824,2.0,192.0,-0.284130045,193.0,-0.06470411300000001,,,,,,,,
117,ytf__delyieP,-0.4847238890000001,0.1880769871515554,2.0,194.0,-0.617714402,195.0,-0.35173337600000004,,,,,,,,
118,ytf__wt_ph5,0.017261188,0.06433998825984606,2.0,196.0,-0.028234054,197.0,0.06275643,,,,,,,,
119,ytf__wt_ph8,-0.0445794775,0.05158089481025315,2.0,198.0,-0.081052678,199.0,-0.008106277,,,,,,,,
120,ytf__delybaO,-0.49239755900000004,0.044175958753475866,2.0,200.0,-0.523634679,201.0,-0.46116043900000003,,,,,,,,
121,ytf__delybaQ,-0.18879860250000002,0.013914323496502182,2.0,202.0,-0.19863751500000001,203.0,-0.17895969,,,,,,,,
122,ytf__delybiH,-0.6300907685,0.19057170442330873,2.0,204.0,-0.49533622400000005,205.0,-0.764845313,,,,,,,,
123,ytf__delydcI_ph5,-0.0219239985,0.0022079981999042725,2.0,206.0,-0.020362708,207.0,-0.023485289000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0070784795,0.018405274629330053,2.0,208.0,-0.020092974,209.0,0.005936015,,,,,,,,
125,ytf__delyddM,-0.044668621000000006,0.00043272389424204406,2.0,210.0,-0.044362639,211.0,-0.044974603,,,,,,,,
126,ytf__delyheO,-0.8197312370000001,0.1008948307358663,2.0,212.0,-0.7483878180000001,213.0,-0.891074656,,,,,,,,
127,fps__bw_glc,-0.273290664,0.09328093401864672,2.0,214.0,-0.207331083,215.0,-0.339250245,,,,,,,,
128,fps__fps_thrA_ale1,-0.46742376100000005,0.05377644651659498,2.0,216.0,-0.42939807100000005,217.0,-0.505449451,,,,,,,,
129,fps__fps_thrA_ale2,-0.30298386600000005,0.0702552306408925,2.0,218.0,-0.352661816,219.0,-0.253305916,,,,,,,,
130,fps__fps_serB_ale1,-0.33125834900000006,0.068238166121151,2.0,220.0,-0.37951001900000003,221.0,-0.28300667900000004,,,,,,,,
131,fps__fps_serB_ale4,-0.32058616250000005,0.16385067656342286,2.0,222.0,-0.43644608700000004,223.0,-0.204726238,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6135632555000001,0.08142026781781242,2.0,224.0,-0.671136079,225.0,-0.5559904320000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4800234385,0.05467660688407429,2.0,226.0,-0.441361239,227.0,-0.518685638,,,,,,,,
134,pal__lyx_ale2_f6,-0.573128893,,1.0,228.0,-0.573128893,,,,,,,,,,
135,pal__lyx_ale2,-0.1439432175,0.02684815080990088,2.0,229.0,-0.16292772700000002,230.0,-0.124958708,,,,,,,,
136,pal__lyx_ale4,-0.0998352225,0.01640229991931048,2.0,231.0,-0.1114334,232.0,-0.088237045,,,,,,,,
137,pal__5drib_ale10_f18,-0.8227747885000001,0.037039550739494866,2.0,233.0,-0.8489657060000001,234.0,-0.796583871,,,,,,,,
138,pal__5drib_ale10,-0.57321185,,1.0,235.0,-0.57321185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.203889457,0.023315150467565115,2.0,236.0,-0.220375758,237.0,-0.18740315600000002,,,,,,,,
140,pal__arab_ale14,-0.2331201805,0.002846484510617348,2.0,238.0,-0.231107412,239.0,-0.235132949,,,,,,,,
141,pal__arab_ale16,0.17277312350000001,0.03700459279444654,2.0,240.0,0.198939322,241.0,0.146606925,,,,,,,,
142,pal__tartr_ale26_f10,-0.350541421,0.09031595043231781,2.0,242.0,-0.41440444200000004,243.0,-0.2866784,,,,,,,,
143,pal__tartr_ale26,-0.6291848630000001,0.00565612310108067,2.0,244.0,-0.62518538,245.0,-0.6331843460000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.505080851,0.16486898881718418,2.0,246.0,-0.621660831,247.0,-0.388500871,,,,,,,,
145,pal__tartr_ale28,-0.1553568935,0.11228863958391716,2.0,248.0,-0.23475695200000002,249.0,-0.075956835,,,,,,,,
146,efeU__delmenFentC_citr,-0.5293769580000001,0.2485596725646898,2.0,250.0,-0.35361872800000005,251.0,-0.7051351880000001,,,,,,,,
147,efeU__delmenFentC,-0.0728160815,0.03448625462066764,2.0,252.0,-0.048430617,253.0,-0.097201546,,,,,,,,
148,efeU__menFentC_ale39,-0.7900602965000001,0.02074017233350637,2.0,254.0,-0.804725813,255.0,-0.7753947800000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3679779079999999,0.09792461597357016,2.0,256.0,-1.437221068,257.0,-1.298734748,,,,,,,,
150,efeU__menFentC_ale30,-0.48923624250000003,0.05079501774785599,2.0,258.0,-0.453318741,259.0,-0.525153744,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44352232150000004,0.03924726114693918,2.0,260.0,-0.471274326,261.0,-0.415770317,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29364512,0.01036639471580203,2.0,262.0,-0.300975268,263.0,-0.286314972,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07862320850000001,0.151025814405005,2.0,264.0,0.028168169000000003,265.0,-0.18541458600000002,,,,,,,,
154,misc2__salc_glc,-0.393813895,0.12020517729637786,2.0,266.0,-0.47881179100000004,267.0,-0.308815999,,,,,,,,
155,misc2__dbcn_glc,0.597690579,0.07719442162385313,2.0,268.0,0.54310588,269.0,0.6522752780000001,,,,,,,,
156,misc2__tyr_glc,0.012062083000000005,0.07570195396821969,2.0,270.0,-0.041467282,271.0,0.06559144800000001,,,,,,,,
157,misc2__arg_cytd,0.0690228885,0.02805831173999984,2.0,272.0,0.049182666,273.0,0.08886311100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.259569802,0.12773198391399943,2.0,274.0,-0.349889954,275.0,-0.16924965,,,,,,,,
159,nquinone__delubiC,-0.2243534375,0.13386784573209642,2.0,276.0,-0.319012299,277.0,-0.129694576,,,,,,,,
160,nquinone__ubiC_ale1,-0.22839777700000002,0.10283041534121173,2.0,278.0,-0.30110986100000003,279.0,-0.155685693,,,,,,,,
161,nquinone__ubiC_ale2,-0.44399725900000003,0.01720273843165262,2.0,280.0,-0.43183308600000003,281.0,-0.45616143200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.9881864025,0.02399029248670799,2.0,282.0,-1.005150101,283.0,-0.9712227040000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.21781220950000002,0.21366771118567568,2.0,284.0,-0.36889809700000004,285.0,-0.066726322,,,,,,,,
164,nquinone__delpdhR,-0.6000069115,0.034419148772919524,2.0,286.0,-0.624344925,287.0,-0.575668898,,,,,,,,
165,quinone__glu_ale4,-0.013914619999999999,0.079418333261868,2.0,288.0,-0.070071862,289.0,0.042242622,,,,,,,,
166,quinone__delmenF,-0.20985962150000004,0.04435941548653437,2.0,290.0,-0.24122646500000003,291.0,-0.17849277800000002,,,,,,,,
167,quinone__menF_ale5,-0.854179848,0.16640941386893124,2.0,292.0,-0.736510623,293.0,-0.971849073,,,,,,,,
168,quinone__menF_ale6,-0.8594136245,0.09789144771578505,2.0,294.0,-0.928633331,295.0,-0.790193918,,,,,,,,
169,quinone__menF_ale7,-0.9897641925,0.09278401260684743,2.0,296.0,-1.055372397,297.0,-0.9241559880000001,,,,,,,,
170,quinone__menF_ale8,-0.7941004745000001,0.18383199957702936,2.0,298.0,-0.9240893280000001,299.0,-0.6641116210000001,,,,,,,,
171,quinone__delmenFubiC,-0.29487614900000003,0.19912505118919757,2.0,300.0,-0.43567882300000005,301.0,-0.15407347500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.5867092655,0.089608718493231,2.0,302.0,-0.650072198,303.0,-0.523346333,,,,,,,,
173,quinone__menFubiC_ale2,-0.6758549229999999,0.010826743857771468,2.0,304.0,-0.668199259,305.0,-0.683510587,,,,,,,,
174,quinone__menFubiC_ale3,-0.1544138935,0.04843190365468317,2.0,306.0,-0.18866042100000002,307.0,-0.12016736600000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.551422125,0.006279473084035598,2.0,308.0,-0.555862383,309.0,-0.5469818670000001,,,,,,,,
176,oxyR__wt_glc,-0.3421492585,0.04393856108672132,2.0,310.0,-0.311080004,311.0,-0.37321851300000003,,,,,,,,
177,oxyR__wt_h2o2,-0.49624233500000003,0.05415058661401568,2.0,312.0,-0.534532582,313.0,-0.45795208800000003,,,,,,,,
178,oxyR__glu_ale4,0.0346133615,0.0890882228484538,2.0,314.0,-0.028381525,315.0,0.09760824800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0023099305000000014,0.0693507512651937,2.0,316.0,0.051348317000000004,317.0,-0.046728456,,,,,,,,
180,oxyR__oxyR_ale17,-0.4623080325,0.0008827768543705827,2.0,318.0,-0.46168381500000005,319.0,-0.46293225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4687052945,0.07544488176238538,2.0,320.0,-0.415357707,321.0,-0.522052882,,,,,,,,
182,oxyR__oxyR_ale18,-0.362519473,0.10160114272903085,2.0,322.0,-0.290676616,323.0,-0.43436233,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49980862500000006,0.05648341815217747,2.0,324.0,-0.45986881700000004,325.0,-0.5397484330000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.484573232,0.0002793679897518605,2.0,326.0,-0.48437568900000005,327.0,-0.48477077500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5113598580000001,0.07556876899176965,2.0,328.0,-0.457924669,329.0,-0.564795047,,,,,,,,
186,oxyR__oxyR_ale20,-0.5866840495000001,0.061573478940394416,2.0,330.0,-0.630223074,331.0,-0.5431450250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5259960100000001,0.020027026153301767,2.0,332.0,-0.511834764,333.0,-0.5401572560000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5823164195,0.019334636385552058,2.0,334.0,-0.595988072,335.0,-0.568644767,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3757760835,0.05457816064957038,2.0,336.0,-0.414368671,337.0,-0.337183496,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2877729775,0.18927546597052242,2.0,338.0,-0.153935012,339.0,-0.421610943,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43965179600000004,0.10515646148270119,2.0,340.0,-0.514008643,341.0,-0.36529494900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6018423690000001,0.016946366968638493,2.0,342.0,-0.61382526,343.0,-0.589859478,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.529140022,0.027129062413756122,2.0,344.0,-0.5483231660000001,345.0,-0.509956878,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.43243023850000006,0.04617936267731161,2.0,346.0,-0.46508397900000004,347.0,-0.39977649800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.39286350200000003,0.1640495637806604,2.0,348.0,-0.508864061,349.0,-0.27686294300000003,,,,,,,,
196,abx_media__m9_ctrl,-1.4551565805000002,0.07913121750311464,2.0,350.0,-1.511110801,351.0,-1.39920236,,,,,,,,
197,abx_media__rpmi_ctrl,-1.54900316,0.40689824882911735,2.0,352.0,-1.8367236710000001,353.0,-1.261282649,,,,,,,,
198,abx_media__camhb_ctrl,-1.547932648,0.07475450724896208,2.0,354.0,-1.600792067,355.0,-1.495073229,,,,,,,,
199,abx_media__m9_mero,-2.036196597,0.5623406330975305,2.0,356.0,-2.433831472,357.0,-1.638561722,,,,,,,,
200,abx_media__rpmi_mero,-1.714790286,0.24974609874857148,2.0,358.0,-1.891387446,359.0,-1.538193126,,,,,,,,
201,abx_media__camhb_mero,-1.6442612405,0.03733359826602425,2.0,360.0,-1.670660081,361.0,-1.6178624,,,,,,,,
202,abx_media__m9_trisulf,-0.599568117,0.1693332113136832,2.0,362.0,-0.719304779,363.0,-0.479831455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9323967305,0.0011277469276448919,2.0,364.0,-0.9331941680000001,365.0,-0.9315992930000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.2349312855,0.007331056126065377,2.0,366.0,-1.229747446,367.0,-1.240115125,,,,,,,,
205,abx_media__m9_cef,-0.9256674579999999,0.23424330865850146,2.0,368.0,-1.09130249,369.0,-0.7600324260000001,,,,,,,,
206,abx_media__rpmi_cef,-1.53784355,0.04779147633585576,2.0,370.0,-1.571637227,371.0,-1.504049873,,,,,,,,
207,abx_media__camhb_cef,-1.199329401,0.11617748151439006,2.0,372.0,-1.117179516,373.0,-1.281479286,,,,,,,,
208,abx_media__m9_cipro,-0.8225371065,0.06423104219674834,2.0,374.0,-0.8679553120000001,375.0,-0.777118901,,,,,,,,
209,abx_media__rpmi_cipro,-1.586445621,0.04024722539394231,2.0,376.0,-1.557986535,377.0,-1.614904707,,,,,,,,
210,abx_media__camhb_cipro,-0.8603963940000001,0.0998146487600716,2.0,378.0,-0.789816779,379.0,-0.9309760090000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40240009250000003,0.007558697840559904,2.0,380.0,-0.40774489900000005,381.0,-0.397055286,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1158170755,0.025125058863369854,2.0,382.0,0.133583175,383.0,0.09805097600000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23687339300000002,0.013536442097102194,2.0,384.0,-0.227301683,385.0,-0.24644510300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6105976035,0.1467779368850643,2.0,386.0,-0.506809929,387.0,-0.7143852780000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2754779035,0.28356184784926036,2.0,388.0,-0.074969398,389.0,-0.47598640900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0575538425,0.18902578232344472,2.0,390.0,-0.191215255,391.0,0.07610757,,,,,,,,
