,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.028320540425000006,0.28337408128402336,8.0,22.0,-0.2434245012,104.0,0.3561989055,111.0,0.26367442480000003,133.0,0.3404476891,165.0,-0.2182572402,238.0,-0.2234716826,265.0,0.19728760050000002,270.0,-0.2458908725,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8976844855285716,0.627679910451486,7.0,23.0,-1.3783290958,56.0,-1.6625532478,82.0,-1.2986957302,118.0,-0.2600135309,134.0,-0.2919142604,137.0,-0.1802847457,227.0,-1.2120007879,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.34439639775,0.163664590091272,4.0,24.0,0.5382469033,101.0,0.3134040777,139.0,0.1434717874,149.0,0.38246282260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.280066045,0.15832995247567908,4.0,25.0,0.4253571572,123.0,0.37859572820000004,155.0,0.24378048500000002,191.0,0.0725308096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.23103994883333334,0.14954488994853443,3.0,26.0,-0.0653171644,59.0,-0.2718817843,159.0,-0.3559208978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.77778341728,0.27890791335843934,5.0,27.0,0.9932868239,76.0,0.9383908981,146.0,0.38966847250000003,162.0,0.5737654989000001,262.0,0.993805393,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6393963718250001,0.3501398274406669,4.0,28.0,0.2722980264,94.0,0.4997344308,186.0,1.0990821734,231.0,0.6864708567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6542562484,0.3479307985009438,3.0,29.0,0.3680206726,49.0,1.0415209939,260.0,0.5532270787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.07342793196,0.19330554136059788,5.0,30.0,0.1195678444,77.0,0.0903385277,172.0,-0.0743650434,259.0,0.3623958637,280.0,-0.13079753260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.487060406925,0.061183757528813,4.0,31.0,0.5144647553,40.0,0.39534911650000004,138.0,0.518619716,192.0,0.5198080399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2296441473142857,0.4474692902251021,7.0,33.0,1.0436320177,39.0,0.33490340830000004,58.0,0.1049993417,122.0,-0.4823049333,170.0,0.1573915393,244.0,0.2285960609,261.0,0.2202915966,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3636763877714286,0.2526599070427788,7.0,35.0,0.2041856159,79.0,0.1820534893,92.0,0.24443213100000002,208.0,0.6815133040000001,251.0,0.6129605428,263.0,0.044290383700000005,299.0,0.5762992477000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5206605387000001,0.1735071785703022,3.0,36.0,0.41126779410000003,234.0,0.42999645700000005,275.0,0.720717365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07502574743333333,0.2522132967028692,3.0,37.0,0.3306771723,214.0,0.068002803,307.0,-0.173602733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.029715882775,0.3695331759018342,4.0,38.0,0.8484959992000001,102.0,1.5836864077000001,248.0,0.8280305119,269.0,0.8586506123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.352269886975,0.2336411969715673,4.0,41.0,0.3417398465,178.0,0.681564299,249.0,0.14591125530000001,309.0,0.2398641471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5538510379,0.25245179561204883,2.0,42.0,0.3753406613,294.0,0.7323614145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0369578438,0.4447708199923642,8.0,43.0,0.2954670079,142.0,-0.5191511999999999,166.0,0.6605806001,177.0,-0.2058981513,221.0,0.3122757601,256.0,-0.6035700121,282.0,-0.3055443238,305.0,0.0701775687,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5256633964499999,0.06551948882778073,2.0,44.0,0.5719926713,154.0,0.4793341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3520232604,0.2790644964590988,18.0,45.0,0.46117185600000005,54.0,-0.23286264210000002,106.0,0.3767249393,108.0,-0.16157984350000001,135.0,0.5009918079,143.0,0.5425853548,150.0,0.5421679065,183.0,0.4202496197,204.0,0.3786746957,226.0,0.27645602750000003,253.0,0.1288235036,255.0,0.6653993188,257.0,0.40757853660000004,264.0,0.3831599397,268.0,0.6596165687000001,284.0,0.5336021324,300.0,0.6068028364,306.0,-0.1531438708
30,abx_mega__dmso-10,0.4327673237333334,0.2174371015735229,3.0,46.0,0.4886008995,57.0,0.6168431112,66.0,0.1928579605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12945774896,0.7651968804494552,5.0,47.0,0.6847860448,72.0,0.7213364384000001,112.0,-0.7570966330000001,156.0,-0.7559356497,212.0,-0.5403789453,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.48224232336666667,0.21557883699104438,3.0,48.0,0.7288836411,184.0,0.3297620992,266.0,0.38808122980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6665338710333333,0.09952370879989196,3.0,50.0,0.624570713,245.0,0.5948640138,258.0,0.7801668863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.34820922120000003,0.25092660858789145,4.0,51.0,0.3127164724,119.0,0.6758010412000001,120.0,0.33937378700000004,278.0,0.0649455842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5326510880499999,0.010287041000786193,2.0,52.0,-0.5399251245,182.0,-0.5253770516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2547061822,0.2779548561571512,5.0,53.0,0.12014424700000001,90.0,0.08078524890000001,100.0,-0.0312939083,216.0,0.5189388995,293.0,0.5849564239,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6500402939000001,0.17753363613533432,2.0,60.0,0.5245050559000001,78.0,0.7755755319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6683711767125,0.21742566231826727,8.0,62.0,0.5426950769000001,91.0,0.47554984850000004,103.0,0.8197301779,105.0,0.4352859819,117.0,0.8646351183000001,141.0,0.9293151228000001,174.0,0.8549020046,201.0,0.42485608280000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.33186121430000004,0.0927531606608043,4.0,63.0,0.2778777136,181.0,0.2596235472,207.0,0.4646534168,239.0,0.3252901796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30517405900000005,0.3702360418050261,2.0,64.0,0.0433776432,180.0,0.5669704748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20723223756000003,0.3295858643889704,5.0,65.0,-0.1647065792,69.0,0.014768323100000001,211.0,0.34975838070000004,233.0,0.6918700904,308.0,0.1444709728,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09320253238000001,0.3078500513789122,5.0,68.0,0.41905784830000004,81.0,-0.0671674948,128.0,0.3899717572,217.0,0.0237459185,240.0,-0.2995953673,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7289213625,0.28356583621434894,2.0,73.0,0.5284100368,95.0,0.9294326882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8936488273750001,0.5212114573856947,4.0,74.0,0.7316056253000001,124.0,0.6515004368,131.0,0.5263568447,196.0,1.6651324027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.010452487360000002,0.2287005733995225,5.0,75.0,0.0763411856,87.0,-0.2429006343,89.0,0.3338355632,127.0,-0.0412542562,194.0,-0.17828429510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0506875306,0.022634507299085838,2.0,80.0,-0.034682517,243.0,-0.06669254420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7162140484333334,0.12332702419127899,3.0,83.0,-0.6172853434000001,85.0,-0.8543879742,304.0,-0.6769688277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.28922973185,0.03080886074016123,2.0,84.0,-0.2674445775,121.0,-0.3110148862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.09745453716666667,0.2344378686897492,3.0,86.0,-0.10622734930000001,148.0,-0.3273828609,202.0,0.1412465987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.48167694895,0.064598690558943,2.0,88.0,0.5273551211,168.0,0.43599877680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12200533184000002,0.09013549061630184,5.0,93.0,0.0484724917,144.0,0.09170102520000001,153.0,0.10077772500000001,200.0,0.0899306542,252.0,0.2791447631,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10767468950000002,0.09413220825832917,3.0,96.0,0.2162886148,237.0,0.056991820500000005,285.0,0.049743633200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.372130731975,0.7648835470558676,4.0,97.0,-0.033433578900000004,169.0,1.517501338,179.0,-0.048406441200000004,215.0,0.05286161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.54759806845,0.1341897867278447,4.0,98.0,0.4227332553,132.0,0.5188700071,223.0,0.510796997,297.0,0.7379920144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.04022867258,0.15554104714603362,5.0,99.0,0.11930163,173.0,-0.2014772498,193.0,-0.1784193283,213.0,0.1203821122,292.0,-0.060930527000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1543461849,0.1712444348766158,3.0,107.0,-0.16986044020000002,140.0,0.024127483800000002,276.0,-0.3173055983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0558608106,0.06362282425642984,3.0,109.0,0.0173672799,115.0,-0.097583558,286.0,-0.0873661537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6414003828750001,0.9598587396785458,4.0,110.0,0.0359333963,145.0,-1.5781611447000001,185.0,0.3231883828,272.0,-1.3465621659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.33502107870000003,0.2844232322826849,3.0,113.0,-0.0367998838,283.0,-0.3649903137,301.0,-0.6032730386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5230743687333334,0.34510053290103676,6.0,114.0,0.2464222215,116.0,0.3678691609,206.0,0.2152032325,218.0,0.4255820708,222.0,0.8001077308000001,224.0,1.0832617959,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.63765587355,0.09516835623762256,2.0,125.0,-0.5703616835,289.0,-0.7049500636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.010894073899999995,0.15912041324872855,3.0,129.0,0.1605687973,161.0,-0.039444492000000005,188.0,-0.153806527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.24994884670000003,0.2006488830827549,3.0,130.0,0.42568215740000004,247.0,0.2928427623,281.0,0.0313216204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15526707165,0.009980642015845888,2.0,136.0,0.1623244513,287.0,0.148209692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4198163988666667,0.12990280490286002,3.0,151.0,-0.5021039954000001,197.0,-0.27006181700000004,225.0,-0.4872833842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5623035430666667,0.1570768254533678,3.0,152.0,0.7289247449,236.0,0.5410506606000001,295.0,0.4169352237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.05085692090000001,0.08883784730620589,3.0,157.0,0.0029886437000000003,158.0,-0.1533948769,246.0,-0.0021645295000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6206422987,0.1732191266751739,6.0,160.0,0.6962291223,167.0,0.4304557437,209.0,0.6931866695000001,220.0,0.38615634130000004,242.0,0.8283972559,302.0,0.6894286595,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.24038539358,0.13135926047417645,5.0,163.0,0.3317642986,232.0,0.1359514205,254.0,0.0703652404,288.0,0.286649715,296.0,0.3771962934,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.734353054775,0.12442821647671687,4.0,164.0,0.7469048148,230.0,0.6634854844,274.0,0.9041648207,279.0,0.6228570992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2904779239,0.5304931502665559,4.0,171.0,0.39450860200000004,189.0,0.7496797115,250.0,-0.47278386250000004,290.0,0.4905072446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.560834943725,0.0782150238067596,4.0,175.0,0.6351812231,198.0,0.48040831580000004,228.0,0.5075791466,267.0,0.6201710894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.23158103230543417,3.0,176.0,-0.0775055177,229.0,-0.18288759300000001,303.0,0.2603931107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4282144042666667,0.08455158055100585,3.0,187.0,0.3624686493,190.0,0.3985805497,241.0,0.5235940138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0156063772750001,0.25359095065571574,4.0,195.0,0.7488289157,219.0,1.2470016782,235.0,0.8494698715000001,271.0,1.2171250437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.34227721176666664,0.12488031888178187,3.0,199.0,-0.2652110915,273.0,-0.4863598047,298.0,-0.2752607391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2521402429,0.35964117650416055,2.0,277.0,0.0021644718,291.0,-0.5064449576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4470491838333333,0.05979631439823039,3.0,310.0,0.4942844839,312.0,0.4670459699,313.0,0.3798170977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4349119696333334,0.07155153184616632,3.0,311.0,0.4963691196,314.0,0.4520047889,315.0,0.3563620004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.31793432796666665,0.15434080951863538,3.0,316.0,-0.3950793985,320.0,-0.1402303295,321.0,-0.4184932559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7840621755,0.10973776333052385,3.0,317.0,0.6573561720000001,318.0,0.8461628959,319.0,0.8486674586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.10553743160000001,0.07414285527893962,3.0,322.0,0.17335324130000002,323.0,0.0263755219,324.0,0.1168835316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.07165994116666667,0.12000804952886403,3.0,325.0,-0.2093040153,326.0,-0.0167128309,327.0,0.011037022700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1424231092,0.33030626688717735,3.0,328.0,-0.0936420973,329.0,-0.49440717370000004,330.0,0.1607799434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.054171722066666685,0.31147601714744116,3.0,331.0,0.29568201520000004,332.0,-0.2973904716,333.0,0.1642236226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07224422593333335,0.23576459470326588,3.0,334.0,-0.3437572608,335.0,0.08070089350000001,336.0,0.0463236895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10823710203894911,3.0,337.0,0.1230658101,338.0,-0.042655006700000005,339.0,-0.08041080340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13848660183333333,0.10013742170004802,3.0,340.0,-0.2423404837,341.0,-0.130585581,348.0,-0.042533740800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.18742848673333334,0.11664622451282443,3.0,342.0,0.0897240081,343.0,0.1559892705,344.0,0.3165721816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25646260234762847,3.0,345.0,-0.21005874300000002,346.0,-0.0757455155,347.0,0.2858042585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.048544343108122695,2.0,349.0,0.0343260342,350.0,-0.0343260342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22908035695,0.06075048124685872,2.0,351.0,0.1861232797,352.0,0.2720374342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1313079039,0.19330434167606994,3.0,353.0,0.25255185820000003,354.0,-0.09161470840000001,355.0,0.2329865619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4332016181666667,0.037719046041769316,3.0,356.0,-0.4337199326,357.0,-0.3952260859,358.0,-0.470658836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2650538337333333,0.17184128895828882,3.0,359.0,-0.46346164700000003,360.0,-0.168126617,361.0,-0.1635732372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10611441399999999,0.0587519905046261,3.0,362.0,-0.09523597,363.0,-0.053561904,364.0,-0.169545368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1638377800666667,0.06176861251209504,3.0,365.0,-0.2350822008,366.0,-0.1252939473,367.0,-0.1311371921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.33964389089999997,0.15438128564008438,3.0,368.0,-0.2692714393,369.0,-0.232987352,370.0,-0.5166728814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.011973968100000003,0.06877794548281209,3.0,371.0,-0.09017636450000001,372.0,0.0391145018,373.0,0.0151399584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3051301055666667,0.23584921413759632,3.0,374.0,-0.37604591800000003,375.0,-0.0419595241,376.0,-0.4973848746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.23767997663333332,0.047459468851074264,3.0,377.0,-0.2131613439,378.0,-0.2074948744,379.0,-0.2923837116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13404106026666665,0.08146371253566369,3.0,380.0,-0.1464033446,381.0,-0.2086170658,382.0,-0.0471027704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.32638632483333335,0.1531002376873109,3.0,383.0,0.49716051520000004,384.0,0.28058224,385.0,0.2014162193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4521906916666667,0.08749356411160021,3.0,386.0,0.45319852650000003,387.0,0.3641975637,388.0,0.5391759848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1402635581,0.08846573917557851,3.0,389.0,0.2047516938,390.0,0.0394108372,391.0,0.1766281433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08189926943333335,0.08528468250297534,3.0,392.0,0.1539299138,393.0,0.1040403465,394.0,-0.012272452000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.12197494742185899,3.0,395.0,-0.0909904456,396.0,0.1385996905,397.0,-0.0476092449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.06088842435840446,3.0,398.0,0.0135392338,400.0,0.052979166200000004,402.0,-0.06651839999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1371577201333334,0.27552426848795014,3.0,399.0,-1.2818141891,401.0,-1.3102261075000001,403.0,-0.8194328638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13286080456666668,0.030821115163727566,3.0,404.0,-0.1681123374,406.0,-0.1194703911,408.0,-0.1109996852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5388647779333333,0.5697841538565407,3.0,405.0,-2.1765657552,407.0,-1.3602179971,409.0,-1.0798105815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06350399763333334,0.05648258386650822,3.0,410.0,-0.0521290373,411.0,-0.1248083816,412.0,-0.013574574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23957677256666668,0.14281617995735194,3.0,413.0,0.2103116774,414.0,0.11365994480000001,415.0,0.39475869550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.2855487659817981,3.0,416.0,0.21902710690000002,417.0,-0.3229577911,418.0,0.1039306842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1962605945,0.30364876237107774,3.0,419.0,-0.0468965708,420.0,0.0990732849,421.0,0.5366050694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.115530122620415,3.0,422.0,-0.0370058939,423.0,0.12949903740000002,424.0,-0.0924931435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11822995135,0.02651828896130058,2.0,425.0,-0.13698121330000002,426.0,-0.0994786894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.266716683,0.1973871331663206,3.0,427.0,-0.0393984001,428.0,-0.3660064461,429.0,-0.39474520280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1899984799672799,2.0,430.0,-0.13434921360000002,440.0,0.13434921360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1342574911999996,0.4613431393665811,2.0,431.0,-2.4604763535,441.0,-1.8080386288999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7314634848,0.3402841176211556,2.0,432.0,-3.9720806919,442.0,-3.4908462777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.34159560805,0.14450736871528116,2.0,433.0,-3.4437777484,443.0,-3.2394134677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4062704711,0.19147100113056545,2.0,434.0,-2.5416609144,444.0,-2.2708800278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18522367695,0.0831481681611662,2.0,435.0,-0.1264290434,445.0,-0.2440183105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.5448866438,0.6417548570790503,2.0,436.0,-2.9986758551,446.0,-2.0910974325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
