,b0174
SRX5694509,0.38808122980000004
SRX5694510,0.6201710894
SRX5694511,0.6596165687000001
SRX5694512,0.8586506123000001
SRX5694513,-0.2458908725
SRX5694514,1.2171250437
SRX5694515,-1.3465621659
SRX5694516,-0.4863598047
SRX5694517,0.9041648207
SRX5694518,0.720717365
SRX5694519,-0.3173055983
SRX5694520,0.0021644718
SRX5694521,0.0649455842
SRX5694522,0.6228570992
SRX5694523,-0.13079753260000002
SRX5694524,0.0313216204
SRX5694525,-0.3055443238
SRX5694526,-0.3649903137
SRX5694527,0.5336021324
SRX5694528,0.049743633200000005
SRX5694529,-0.0873661537
SRX5694530,0.148209692
SRX5694532,0.286649715
SRX5694533,-0.7049500636
SRX5694534,0.4905072446
SRX5694535,-0.5064449576
SRX5694536,-0.060930527000000005
SRX5694537,0.5849564239
SRX5694538,0.7323614145
SRX5694539,0.4169352237
SRX5694540,0.3771962934
SRX5694541,0.7379920144000001
SRX5694543,-0.2752607391
SRX5694544,0.5762992477000001
SRX5694545,0.6068028364
SRX5694546,-0.6032730386
SRX5694547,0.6894286595
SRX5694548,0.2603931107
SRX5694550,-0.6769688277
SRX5694551,0.0701775687
SRX5694552,-0.1531438708
SRX5694553,-0.173602733
SRX5694554,0.1444709728
SRX5694555,0.2398641471
SRX6072760,0.4942844839
SRX6072761,0.4963691196
SRX6072762,0.4670459699
SRX6072763,0.3798170977
SRX6072764,0.4520047889
SRX6072765,0.3563620004
SRX6376491,-0.3950793985
SRX6376492,0.6573561720000001
SRX6376493,0.8461628959
SRX6376494,0.8486674586
SRX6376495,-0.1402303295
SRX6376496,-0.4184932559
SRX2723951,0.17335324130000002
SRX2723952,0.0263755219
SRX2723953,0.1168835316
SRX2723954,-0.2093040153
SRX2723955,-0.0167128309
SRX2723956,0.011037022700000001
SRX2723957,-0.0936420973
SRX2723958,-0.49440717370000004
SRX2723959,0.1607799434
SRX2723960,0.29568201520000004
SRX2723961,-0.2973904716
SRX2723962,0.1642236226
SRX2723963,-0.3437572608
SRX2723964,0.08070089350000001
SRX2723965,0.0463236895
SRX2723966,0.1230658101
SRX2723967,-0.042655006700000005
SRX2723968,-0.08041080340000001
SRX6977206,-0.2423404837
SRX6977207,-0.130585581
SRX6977208,0.0897240081
SRX6977209,0.1559892705
SRX6977210,0.3165721816
SRX6977211,-0.21005874300000002
SRX6977212,-0.0757455155
SRX6977213,0.2858042585
SRX6977214,-0.042533740800000004
SRX1153733,0.0343260342
SRX1153734,-0.0343260342
SRX1153735,0.1861232797
SRX1153736,0.2720374342
SRX5204053,0.25255185820000003
SRX5204054,-0.09161470840000001
SRX5204055,0.2329865619
SRX5204056,-0.4337199326
SRX5204057,-0.3952260859
SRX5204058,-0.470658836
SRX5204059,-0.46346164700000003
SRX5204060,-0.168126617
SRX5204061,-0.1635732372
SRX5204062,-0.09523597
SRX5204063,-0.053561904
SRX5204064,-0.169545368
SRX5204065,-0.2350822008
SRX5204066,-0.1252939473
SRX5204067,-0.1311371921
SRX5204068,-0.2692714393
SRX5204069,-0.232987352
SRX5204070,-0.5166728814
SRX5204071,-0.09017636450000001
SRX5204072,0.0391145018
SRX5204073,0.0151399584
SRX5204074,-0.37604591800000003
SRX5204075,-0.0419595241
SRX5204076,-0.4973848746
SRX5204077,-0.2131613439
SRX5204078,-0.2074948744
SRX5204079,-0.2923837116
SRX5204080,-0.1464033446
SRX5204081,-0.2086170658
SRX5204082,-0.0471027704
SRX5204083,0.49716051520000004
SRX5204084,0.28058224
SRX5204085,0.2014162193
SRX5204086,0.45319852650000003
SRX5204087,0.3641975637
SRX5204088,0.5391759848000001
SRX5204089,0.2047516938
SRX5204090,0.0394108372
SRX5204091,0.1766281433
SRX5204092,0.1539299138
SRX5204093,0.1040403465
SRX5204094,-0.012272452000000001
SRX5204095,-0.0909904456
SRX5204096,0.1385996905
SRX5204097,-0.0476092449
SRX683459,0.0135392338
SRX683460,-1.2818141891
SRX683461,0.052979166200000004
SRX683462,-1.3102261075000001
SRX683463,-0.06651839999999999
SRX683464,-0.8194328638
SRX683465,-0.1681123374
SRX683466,-2.1765657552
SRX683467,-0.1194703911
SRX683468,-1.3602179971
SRX683469,-0.1109996852
SRX683470,-1.0798105815
SRX322077,-0.0521290373
SRX322078,-0.1248083816
SRX322079,-0.013574574
SRX322080,0.2103116774
SRX322081,0.11365994480000001
SRX322082,0.39475869550000003
SRX322083,0.21902710690000002
SRX322084,-0.3229577911
SRX322085,0.1039306842
SRX2708592,-0.0468965708
SRX2708593,0.0990732849
SRX2708594,0.5366050694
SRX2708595,-0.0370058939
SRX2708596,0.12949903740000002
SRX2708597,-0.0924931435
SRX2708598,-0.13698121330000002
SRX2708600,-0.0994786894
SRX2708601,-0.0393984001
SRX2708602,-0.3660064461
SRX2708603,-0.39474520280000003
SRX3073814,-0.13434921360000002
SRX3073815,-2.4604763535
SRX3073816,-3.9720806919
SRX3073817,-3.4437777484
SRX3073818,-2.5416609144
SRX3073819,-0.1264290434
SRX3073820,-2.9986758551
SRX3073821,-3.8611330524
SRX3073822,-3.00880832
SRX3073823,-2.7587061655
SRX3073824,0.13434921360000002
SRX3073825,-1.8080386288999999
SRX3073826,-3.4908462777
SRX3073827,-3.2394134677
SRX3073828,-2.2708800278
SRX3073829,-0.2440183105
SRX3073830,-2.0910974325
SRX3073831,-4.5085437959
SRX3073832,-2.8550598535000002
SRX3073833,-1.4587976135
SRX2391456,0.16054081350000002
SRX2391457,0.1702965307
SRX2391458,0.1653645268
SRX2391459,0.2006462218
SRX2391460,0.1782764816
SRX2391461,0.1930324272
SRX2391462,0.13464551900000002
SRX2391463,0.1915204291
SRX2391464,0.1277212197
SRX2391465,0.1781278444
SRX2391466,0.1180768678
SRX2391467,0.0611068283
SRX2391468,-0.0229551341
SRX2391469,0.0019715426
SRX2391470,-0.3536983132
SRX2391471,-0.3900890321
SRX2391472,-0.3847009655
SRX2391473,-0.1862730331
SRX2391474,0.1610142267
SRX2391475,-0.40728202900000005
SRX2391476,-0.4488954155
SRX2391477,-0.1275940746
SRX2391478,-0.0357077592
SRX2391479,-0.5198461421
SRX2391480,-0.3698018831
SRX2391481,-0.0164859842
SRX2391482,-0.47493669460000004
SRX2391483,0.0946379521
SRX2391484,0.1929802749
SRX2391485,0.290311496
SRX2391486,0.2386427756
SRX2391487,0.34118018370000003
SRX2391488,0.2282071322
SRX2391489,0.1487184531
SRX2391490,0.1831548017
SRX2391491,0.12107689760000001
SRX2391492,0.3019341327
SRX2391493,0.0941902579
SRX2391494,0.1550570166
SRX2391495,-0.0611068283
SRX2391496,-0.0606823504
SRX2391497,-0.0642784626
SRX2391498,-0.40174533500000004
SRX2391499,-0.301760556
SRX2391500,-0.23805209830000001
SRX2391501,0.0548938297
SRX2391502,0.288921523
SRX2391503,-0.27607789110000003
SRX2391505,-0.37833305040000004
SRX2391506,-0.050445415800000004
SRX2391507,0.0654449244
SRX2391508,-0.0704536776
SRX2391510,-0.413630215
SRX2391512,-0.5296248899
SRX2391513,-0.1299084516
SRX2391514,0.0423284258
SRX5632598,-0.23575765
SRX5632599,-0.0178048115
SRX5632600,-0.3863451738
SRX5632601,-0.4845264723
SRX5632602,-0.3958169809
SRX5632603,-0.157554165
SRX5632604,-0.4031569022
SRX5632605,-0.3347914379
SRX5632606,-0.0818615191
SRX5632607,-0.034701407000000004
SRX5632608,0.0759147178
SRX5632609,0.0440837985
SRX5632610,-0.1228649534
SRX5632611,-0.11999851630000001
SRX5632612,-0.1430965873
SRX5632613,0.0952734231
SRX5632614,-0.2111347076
SRX5632615,0.0252099094
ERX2874132,0.9382138648
ERX2874133,1.4478224282
ERX2874134,1.1955761113
ERX2874135,1.0928589922
ERX2874136,1.6129326276
ERX2874137,1.5236952422
ERX2874138,1.4410277609
ERX2874139,1.4842362098000002
ERX2874140,-0.2012073796
ERX2874141,0.2012073796
ERX2874142,0.8088203588
ERX2874143,0.8958947614
ERX2874144,1.4059922074
ERX2874145,1.5611462997999999
ERX2874146,0.6274423314
ERX2874147,0.9708373616
SRX1300292,-0.0988595355
SRX1300293,0.0988595355
SRX1300299,-0.1632901887
SRX1300300,-0.2543558408
SRX1300304,0.7318887549
SRX1300305,0.1699302425
SRX1300306,0.4249020872
SRX1300310,0.38997207580000004
SRX1300311,0.5291028375
SRX7291195,0.6290446697000001
SRX7291196,0.5164031841
SRX7291197,0.5636078166
SRX7291198,-0.10034393180000001
SRX7291199,0.0467194393
SRX7291200,0.053624492600000004
SRX7291201,0.45746206910000003
SRX7291202,0.46208343500000004
SRX7291203,0.4711907254
SRX7291204,0.0074094681
SRX7291205,0.0478894538
SRX7291206,0.0270422859
SRX2436955,0.2269318462
SRX2436956,0.5824662624
SRX2436957,0.6053490078
SRX2436958,0.2778358018
SRX2436959,0.09215814080000001
SRX2436960,0.39452453930000003
SRX2436961,0.5363098014000001
SRX2436962,0.5046197601
SRX2436963,0.45764843520000004
SRX2436964,1.0653154613
SRX2436965,0.43904509750000004
SRX2436966,0.9594373081
SRX2436967,0.2218579333
SRX2436969,0.8853952469
SRX2436970,1.1521632675
SRX2436971,0.2984741457
SRX2437029,0.5316947698
SRX2437030,0.11053609910000001
SRX2437031,-0.2684869466
SRX2437032,-0.23467972650000002
SRX2437033,0.0663640494
SRX2437034,0.38698595750000003
SRX2437035,0.6329564571
SRX2437036,0.36723937910000004
SRX2437037,1.0236299319
SRX2437038,0.97562331
SRX2437039,-0.0567808478
SRX2437040,0.4539008732
SRX2437041,0.0961514742
SRX2437042,-0.3879673544
SRX2437043,1.0073211963
SRX2437044,-0.5536509970000001
SRX4705203,0.015292141200000001
SRX4705204,-0.5361591784
SRX4705205,-0.5440681853
SRX4705206,-0.6030259625000001
SRX4705207,0.7198450927000001
SRX4705208,0.576792586
SRX4705209,0.7524265574
SRX4705210,0.27093587550000003
SRX4705211,-0.1229146935
SRX4705212,0.1091232682
SRX4705213,0.0266240926
SRX4705214,-0.5107549994
SRX4705215,0.1975323327
SRX4705216,-0.1480620947
SRX4705217,0.0592374763
SRX4705218,0.3754231925
SRX4705219,0.0751978744
SRX4705220,-0.3935632141
SRX4705221,-0.37873033850000004
SRX4705222,-0.009970093900000001
SRX4705223,-0.1952532515
SRX4705224,-0.22209049120000002
SRX4705225,-0.5795300515
SRX4705226,-0.724447414
SRX4705227,-0.6282643290000001
SRX4705228,0.1121772771
SRX4705229,0.2668581661
SRX4705230,0.310904189
SRX4705231,-0.4580594746
SRX4705232,-0.19718883380000002
SRX4705233,-1.0480048194
SRX4705234,-0.1432560094
SRX4705235,0.5463968786
SRX4705236,0.5642774869
SRX4705237,0.8610166683
SRX4705238,0.4582212201
SRX2038319,-0.6476060092
SRX2038320,-0.3751692559
SRX2038321,-0.1274392759
SRX2038322,0.6098423683
SRX2038323,0.6180431912000001
SRX2038324,0.8758910219
SRX2038325,-0.0480762733
SRX2038326,0.480952394
SRX2038327,-0.7333518692000001
SRX2038328,-0.303958498
SRX2038329,0.0108094922
SRX2038330,-0.0235675794
SRX2038331,0.1367872099
SRX2038332,-0.1376720227
SRX2038334,0.30295978100000004
SRX2038335,0.3914974697
SRX2038336,0.189006219
SRX2038337,0.0592860137
SRX2038338,0.1506150665
SRX2038339,0.001010754
SRX2038340,-0.2795111518
SRX2038341,0.11298618120000001
SRX2038342,-0.024763665100000002
SRX2038343,0.47429251370000003
SRX2038344,0.7223678250000001
SRX2038345,1.0076387972
SRX2038346,-0.5006565323000001
SRX2038347,-0.9630995686
SRX2038348,-0.4098803969
SRX2038349,0.2292528493
SRX2038350,-0.4603859876
SRX2038351,0.1362142496
SRX2038352,0.45844433900000003
SRX2038353,0.0097328102
SRX2038354,0.054940437
SRX2038355,0.28595218570000003
SRX2038356,-0.1152711216
SRX2038357,0.4969909427
SRX2038358,0.854181806
SRX2038359,0.2640312878
SRX2038360,0.6076999581
SRX2038361,0.7444601864
SRX2038362,1.0000820094
SRX2038363,0.39450487830000003
SRX2038364,0.520695211
SRX2038365,-0.3607862463
SRX2038366,-0.40767499100000004
SRX2038367,0.4429979759
SRX2038368,0.3031743085
SRX2038369,0.3180639912
SRX2038370,1.3281501408
SRX2038371,1.0975566845
SRX2038372,0.6412740880000001
SRX2038373,0.8772830420000001
SRX2038374,1.1168293305
SRX2038375,0.034306496400000004
ERX530520,0.1277783105
ERX530521,0.0006907293000000001
ERX530522,0.05362086
ERX530523,-0.4449750395
ERX530524,-0.1277783105
ERX530525,-0.0761291269
ERX530526,0.0055033571
ERX530527,0.1560601666
ERX3212443,-0.3623755624
ERX3212444,0.0645861475
ERX3212445,-0.0012014402
ERX3212446,0.0498428587
ERX3212447,-0.0249206139
ERX3212448,-0.0017616199000000002
ERX3212449,-0.0055429049
ERX3212450,0.0113431354
ERX3212451,-0.005800230500000001
ERX3212452,-0.0828238178
ERX3212453,-0.0760100454
ERX3212454,-0.17028743670000002
SRX7478973,-0.11762805100000001
SRX7478974,0.0774389288
SRX7478975,0.0401891221
SRX7478976,0.0849688172
SRX7478977,0.10377723770000001
SRX7478978,0.0296106795
SRX7478979,0.1111605117
SRX7478980,0.16854549970000002
SRX7478981,0.23850033510000002
SRX7478982,0.15387311380000002
SRX7478983,0.18961473180000002
SRX7478984,0.1794611616
ERX1521038,0.1016956359
ERX1521039,-0.4924554164
ERX1521040,0.09110973160000001
ERX1521041,-0.8167428711
ERX1521042,0.3934930304
ERX1521043,-1.0686013478
ERX1521044,0.3720817946
ERX1521045,-0.3720817946
SRX621182,-0.2748778738
SRX621183,-0.5554347979
SRX621184,0.0806615415
SRX621185,-0.1637676149
SRX621188,-0.9930694793
SRX621189,-0.49983987500000004
SRX621190,0.3051470868
SRX621191,-0.3051470868
SRX621192,-0.9925122313
SRX621193,-0.7839760914
SRX6489436,-0.013449448000000001
SRX6489437,0.47951555230000004
SRX6489438,0.5701591999
SRX6489439,-0.0576572398
SRX6489440,-0.0370795504
SRX6489441,0.0947367902
SRX6489442,0.4795870821
SRX6489443,0.5647028003
SRX6489444,0.0257615638
SRX6489445,-0.0419676431
SRX6489446,0.3374288616
SRX6489447,-0.1809936596
SRX6489448,0.8907836436000001
SRX6489449,0.7605372523
SRX6489450,1.2825221766000001
SRX6489451,-0.021822179400000002
SRX6489452,0.3900550394
SRX6489453,-0.0665376843
SRX6489454,0.0386440583
SRX6489455,0.37070371080000003
SRX6489456,0.0266989857
SRX6489457,0.39032701140000003
SRX6489458,1.1081880362
SRX6489459,0.7627529166
SRX6489460,0.6154388508
SRX6489461,1.0377121198
SRX6489462,0.9204738691000001
SRX6489463,0.9340939146
SRX6489464,1.3980522894
SRX6489465,0.9156664862
SRX6489466,0.1882051026
SRX6489467,0.7676291031
SRX6489468,0.7208157474
SRX6489469,0.5443880475
SRX6489470,0.9313003119000001
SRX6489471,0.7995275344
SRX6452027,-0.21071291590000002
SRX6452029,-0.10052531070000001
SRX6452030,-0.2594087525
SRX6452031,-0.1314319365
SRX6452044,-0.1739723122
SRX6452045,-0.4696286518
SRX6452046,-0.3410867226
SRX6452047,-0.367112414
SRX6452048,0.10052531070000001
SRX6452059,-0.1370728403
SRX1828491,-0.16867864470000002
SRX1828492,0.0467940621
SRX1828493,-0.4384234889
SRX1828494,-0.9071877615
SRX1828495,0.7540201971
SRX1828496,0.1693502832
SRX1828497,0.2526626439
SRX1828498,0.2778194194
SRX1828499,0.1226560133
SRX1828500,-0.0742022116
SRX1828501,0.3330095611
SRX1828502,0.9405427512000001
SRX1828503,0.7031680285
SRX1828504,0.7295532636000001
SRX1828505,0.32404432
SRX1828506,0.3130890908
SRX1828507,0.1891681567
SRX1828508,-0.1891681567
SRX3796953,0.0520114064
SRX3796954,-0.0520114064
SRX3796955,-1.3005013492
SRX3796956,-0.7817798344
SRX3796957,-2.9619425895
SRX3796958,-3.1479861182
SRX3796959,0.0465219744
SRX3796960,-0.0536386124
SRX3796961,-1.2469072636
SRX3796962,-0.7943063718000001
SRX3796963,-3.4385876984
SRX3796964,-3.4098169574
SRX3796965,0.10332419970000001
SRX3796966,0.1834870028
SRX3796967,-1.3662251711
SRX3796968,-1.6970180375
SRX3796969,-1.8011636661
SRX3796970,-1.8403521969
SRX3796971,-0.007941005400000001
SRX3796972,0.0962267775
SRX3796973,-1.2059052161000001
SRX3796974,-1.0630898838
SRX3796975,-2.936899389
SRX3796976,-2.9067442144999998
SRX3796977,-0.0467956007
SRX3796978,-0.0096284573
SRX3796979,-1.0738444247
SRX3796980,-1.2863113302
SRX3796981,-3.1415512403
SRX3796982,-2.9611128674
SRX3796983,0.1863153113
SRX3796984,0.075409881
SRX3796985,-1.697730105
SRX3796986,-1.2958995274
SRX3796987,-2.1458073537
SRX3796988,-1.953010205
SRX2568270,0.15162791720000002
SRX2568271,0.3133964729
SRX2568272,0.3288910559
SRX2568273,0.5911537635
SRX2568274,1.0012412341
SRX2568275,-0.15162791720000002
SRX2568276,0.1700027242
SRX2568277,0.46082743930000003
SRX2568278,0.6642534118
SRX2568279,1.0951023202
SRX3421856,-0.0930205051
SRX3421857,0.0930205051
SRX3421858,0.5223411059
SRX3421859,0.3770775162
SRX3421860,-1.2169688994
SRX3421861,-0.9399115377
SRX3421868,0.1133389355
SRX3421869,0.2069850231
SRX2606337,-0.2088909616
SRX2606338,-0.6340355676
SRX2606339,-0.7692755646
SRX2606340,-0.7140370477
SRX2606341,-1.3575056153
SRX2606342,-0.5136664831000001
SRX2606343,-0.42978860900000004
SRX2606344,-0.3550616512
SRX2606345,-0.058251662700000005
SRX2606346,-0.2364836596
SRX2606347,0.0366021939
SRX2606348,-0.5992201377
SRX2606349,-0.8707527672
SRX2606350,-0.977527884
SRX2606351,-1.3420401457
SRX2606352,-0.2936404391
SRX2606353,0.06541903290000001
SRX2606354,-0.4419758908
SRX2606355,-0.2710439561
SRX2606356,-0.4103704684
SRX2606357,0.17228876780000002
SRX2606358,-0.2699695711
SRX2606359,-0.6271355414
SRX2606360,-0.9091611281
SRX2606361,-1.5803627434
SRX2606362,-0.7842057259
SRX2606363,0.0200728277
SRX2606364,-0.6240216862
SRX2606365,-0.5461199267
SRX2606366,-0.7275210156
SRX3648427,-0.0426587317
SRX3648428,0.1799772427
SRX3648429,0.24417110800000003
SRX3648430,0.18729969370000002
SRX3648431,0.1905527159
SRX3648432,0.1665149185
SRX3648433,-0.0119391162
SRX3648434,0.0168873881
SRX3648435,0.1498526439
SRX3648436,0.4951927803
SRX3648437,0.2847834805
SRX3648438,0.40608779440000004
SRX3648439,0.1024230762
SRX3648440,-0.1591494282
SRX3648441,0.17587469960000002
SRX3648442,0.9127991548000001
SRX3648443,0.23507011120000001
SRX3648444,0.27742865980000003
SRX3648445,0.0816144937
SRX3648446,-0.0945689792
SRX3648447,0.3214209648
SRX3648448,-0.2735388788
SRX3648449,-0.09006444300000001
SRX3648450,-0.0305214658
SRX3648451,0.077365477
SRX3648452,0.1612955697
SRX3648453,0.1554637409
SRX3648454,0.1783144468
SRX3648455,-0.1559215906
SRX3648456,0.00033919530000000003
SRX3648457,0.21835350750000002
SRX3648458,0.14902628140000002
SRX3648459,0.5223941462
SRX3648460,-0.4715295765
SRX3648461,-0.2895095438
SRX3648462,-0.0546881346
SRX3648463,-0.0499543858
SRX3648464,0.0398250987
SRX3648465,0.09999176550000001
SRX3648466,-0.151872319
SRX3648467,0.0541166707
SRX3648468,0.2646577336
SRX3648469,-0.7578388226
SRX3648470,-1.4916923764
SRX3648471,-1.034698991
SRX3648472,-2.2672579542
SRX3648473,-2.0739351199
SRX3648475,-0.4620962215
SRX3648476,-0.3702830997
SRX3648477,-0.11253594580000001
SRX3648478,0.0062075691
SRX3648479,-0.1798931558
SRX3648480,0.1905596057
SRX3648481,0.15090281600000002
SRX3648482,0.22680343830000002
SRX3648483,0.362514072
SRX1429221,-0.0064659973
SRX1429222,-0.3047813572
SRX1429223,0.3112473545
SRX1429224,0.0425683756
SRX1429225,-0.28838478230000003
