k,name,in_iM,gene_weight,regulator,function,category
248,FecI,False,-0.0104941594,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
66,SG_ymcE,False,0.0104097825,,,Unknown
240,SG_yafF,False,-0.0103047365,,,Unknown
22,CpxR,False,-0.0101085745,CpxR,,Membrane Homeostasis
340,Crp+Fur,False,-0.010089891600000001,Crp+Fur,,Metal Homeostasis
213,SG_ymfT,False,0.010058466200000001,,,Unknown
181,Mannitol,False,0.0098111252,Fis+Crp+Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.009710934800000001,,,Unknown
18,SG_aaaD,False,-0.0096568711,,,Unknown
162,Cold Shock-1,False,-0.0095574366,,,Cold Shock
109,ygbE OE,False,-0.0094674935,,,Unknown
283,SG_sgrT,False,-0.009444839,,,Unknown
180,SG_yjbT,False,-0.0093966539,,,Unknown
182,EvgA,False,0.0092739724,EvgA,,Membrane Homeostasis
200,modul_93,False,0.0091094605,,,Unknown
133,SG_ykgL,False,-0.0090502664,,,Unknown
185,CueR,False,0.009024669400000001,CueR,,Metal Homeostasis
47,SG_cspH,False,0.009004770300000001,,,Unknown
38,ubiC,False,0.0089612488,,,Energy Metabolism
111,tnaAB,False,0.008895462600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,0.0088627225,,,Unknown
242,CsiR,False,0.0088174319,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
322,NrdR+H-NS,False,-0.008690239300000001,NrdR+H-NS,,Metal Homeostasis
114,SG_sgcB,False,0.0086875498,,,Unknown
150,RhaS,False,0.0086672183,Crp+RhaS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0086503128,,,Energy Metabolism
13,flhDC,False,0.008564603700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,SG_ydfC,False,-0.0085282015,,,Unknown
123,SG_ydiE,False,-0.008495686300000001,,,Unknown
258,OmpR,False,-0.0084582638,OmpR,,Membrane Homeostasis
265,uhpT,False,-0.0083933063,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
91,NrdR,False,-0.008366652,NrdR,,Nucleotide Metabolism
203,SG_ldrA,False,0.0083296318,,,Unknown
14,Hydrogenase 1,False,-0.0083012155,RpoS+AppY+YdeO+ArcA,,Redox Stress
235,GadEWX+FliZ,False,-0.0082832908,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
246,SG_ylcI,False,0.0082085609,,,Unknown
59,e14 Removal,False,-0.0080937397,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0080570081,ArgP/BasR/SlyA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0080565357,,,Unknown
338,ATP Synthase,False,0.0079760634,,,Energy Metabolism
166,ibpAB,False,-0.0077645431,RpoH+Lrp,,Heat Shock
171,Cadaverine,False,-0.0077555616,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
3,SG_yniD,False,-0.007560625400000001,,,Unknown
241,DLP12,False,-0.007520503600000001,,,Prophage
67,SG_yhdU,False,0.0075180255,,,Unknown
194,NDH-1,False,-0.0074183443,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
128,SG_yjbS,False,-0.0073955010000000005,,,Unknown
334,SG_yfiF,False,0.0073641107,,,Unknown
196,SG_cusC,False,-0.0073045918,,,Unknown
137,PrpR+Cra,False,0.007300746800000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.007293255,,,Unknown
21,CP4-6,False,-0.0072450587,FliA,,Prophage
99,Cytochrome bo3,False,-0.0071131274000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
87,SG_ytiC,False,-0.007102446,,,Unknown
321,MarAR,False,0.007043677700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
76,SG_ydaF,False,0.0068423728000000005,,,Unknown
259,SG_ybfB,False,-0.0068346961,,,Unknown
83,SG_ychS,False,-0.0067106894,,,Unknown
160,LacI+MarA,False,0.0066981225000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
25,SG_pyrL,False,0.006694598,,,Unknown
275,Ferrous Transport,False,0.0066200905,Fnr+NagC+Fur,,Metal Homeostasis
205,CdaR,False,0.0065418712,CdaR,,Carbon Metabolism
68,NagC,False,-0.0064895952,NagC,,Carbon Metabolism
149,LexA,False,-0.006488694200000001,LexA,,DNA Damage
263,BCAA-2,False,0.0064606894000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
174,BirA,False,-0.0063484583,BirA,,Cofactor Metabolism
71,Crp-2,False,0.0062644476000000004,Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0062046795,,,Unknown
163,ROS Del,False,0.006105939800000001,,,Redox Stress
281,IS Elements,False,-0.0060849624,,,Unknown
193,OxyR,False,-0.0060483624,OxyR,,Redox Stress
142,ArcA/PhoB,False,-0.0060278421,ArcA/PhoB,,Anaerobiosis
261,MetR/MetJ,False,-0.0060257288,MetR/MetJ,,Amino Acid Metabolism
210,FadR,False,-0.0059968135,FadR,,Fatty Acid Metabolism
12,Citrate,False,0.0059480004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
79,SG_yjjY,False,0.0059315374,,,Unknown
336,SG_essD,False,0.0058911603,,,Unknown
86,CsqR,False,0.00583872,CsqR,,Carbon Metabolism
75,UTP,False,-0.005823206,PurR/UTP,,Nucleotide Metabolism
155,NtrC-1,False,-0.0058076213,RpoN+NtrC,,Nitrogen Metabolism
46,SG_ymjC,False,0.0057959902,,,Unknown
197,PAL Del-1,False,-0.0057811778000000005,,,Unknown
104,NhaR,False,-0.005767796600000001,NhaR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0057455308,,,Unknown
198,LldR+ArcA,False,0.005718922,ArcA+LldR,,Energy Metabolism
101,SG_yqfG,False,-0.0056517356,,,Unknown
220,NtrC-3,False,-0.0056397487,NtrC+RpoN,,Nitrogen Metabolism
262,AraC,False,-0.0055946482,Crp+AraC,,Carbon Metabolism
122,Molybdopterin,False,0.0055720085,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
98,SG_lysA,False,-0.005566451300000001,,,Unknown
1,SG_yiaAB,False,-0.005561671000000001,,,Unknown
302,Lrp-2,False,-0.0054855386,Lrp,,Amino Acid Metabolism
74,SG_ytiD,False,0.0054659317,,,Unknown
62,ROS_yedX,False,-0.0054366405,,,Unknown
291,Anaero-related,False,-0.0054239792,TtdR/Fnr,,Anaerobiosis
134,KdpE,False,-0.0053599813,KdpE,,Metal Homeostasis
152,SG_mokC,False,0.005357933400000001,,,Unknown
277,Mannose PTS,False,0.0053029712,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
218,SG_ynfT,False,0.0052937593,,,Unknown
233,GlpR-2,False,0.0052531386,GlpR,,Carbon Metabolism
224,YmfT,False,-0.005197291000000001,,,Unknown
341,TdcAR-2,False,0.005147887800000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
138,PlaR,False,-0.0049982133,PlaR+Crp+IHF,,Carbon Metabolism
168,Fe-related-2,False,0.0049206681,,,Metal Homeostasis
305,CysB-1,False,-0.0048945968000000005,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0048392918,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.0047776001,FliA+FlhDC+CsgD,,Motility
170,SG_yoaG,False,-0.004742516400000001,,,Unknown
272,Mo/Se Enzymes,False,0.0046859976,,,Metal Homeostasis
153,BasR,False,0.0046814783,BasR,,Metal Homeostasis
15,Uracil,False,0.0046582227,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
92,FDH-N,False,0.0046390827,Fnr+NarL+NarP,,Nitrogen Metabolism
0,GalRS-1,False,-0.0045924893000000005,Crp+GalS+GalR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0044953334,RpoS+PuuR,,Nitrogen Metabolism
64,ArgR,False,-0.0044345743,ArgR,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0044209963000000005,FlhDC,,Motility
337,Cold Shock-2,False,0.0044076121000000005,,,Cold Shock
161,SG_pinH,False,0.0044058172,,,Unknown
140,Fnr+IHF+gcvB,False,0.0043918097,gcvB+Fnr+IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0043407957,,,Unknown
323,Tryptophan-2,False,-0.0041362027,TrpR/Trp-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0040924541,,,Unknown
209,Lrp+ppGpp,False,0.0040896958,ppGpp+Lrp,,Unknown
328,KpLE2,False,-0.0040884868,,,Prophage
100,SG_hokB,False,-0.0040842077,,,Unknown
159,H-NS/stpA-related,False,-0.0040262205,gcvB,,Unknown
187,SG_yjiS,False,-0.0040099134000000005,,,Unknown
279,RpoS,False,0.0039988856,RpoS,,Stringent Response
56,HU,False,-0.0039749794,,,Nucleoid
147,TreR,False,0.0039559348,TreR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0039346067,Zur/ZntR,,Metal Homeostasis
297,Membrane-2,False,-0.0039319161,,,Membrane Homeostasis
230,Cra,False,0.0039111869,Cra,,Carbon Metabolism
314,Fnr-2,False,-0.0038857342,CsgD/Fnr,,Anaerobiosis
7,Envelope Stress,False,0.0038836526000000002,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0038175435000000002,ArcA+Cra+BetI,,Membrane Homeostasis
156,entC KO,False,0.0037208004,,,Metal Homeostasis
39,SG_yegZ,False,-0.0036865528000000003,,,Unknown
270,rdlD,False,-0.0036821385000000003,rdlD,,Toxin/Antitoxin
26,GcvA,False,-0.0036175092,GcvA,,Amino Acid Metabolism
106,TorR,False,0.0036055352,TorR,,Anaerobiosis
266,SG_yqcG,False,-0.0036032980000000004,,,Unknown
330,IS1-2,False,0.0035559352,,,Unknown
65,GntR,False,0.0035288943,GntR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0035004419000000003,RpoS+DhaR,,Carbon Metabolism
306,SG_yhhH,False,0.0034841896,,,Unknown
253,PuuR,False,0.0034733696000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,PhoB-1,False,-0.0034667303,PhoB,,Phosphate Metabolism
299,MalT,False,0.0034642465,MalT,,Carbon Metabolism
264,Lrp-1,False,-0.0034224257,Lrp,,Amino Acid Metabolism
184,YcjW,False,0.003422132,YcjW,,Carbon Metabolism
255,SG_ykfJ,False,0.0033792173,,,Unknown
311,CysB-2,False,-0.0033389403,CysB,,Amino Acid Metabolism
78,YieP,False,0.0032991445,YieP,,Membrane Homeostasis
252,rdlC,False,0.0032845855,rdlC,,Toxin/Antitoxin
199,FDH-O,False,0.0032784123,sdhX,,Energy Metabolism
164,SG_ymdG,False,-0.0032708409,,,Unknown
4,SG_ypjK,False,-0.0032510993,,,Unknown
33,Translation,False,0.0032505649,DksA,,Translation
260,SG_ynfN,False,0.0032377810000000003,,,Unknown
115,PhoB-2,False,-0.0032151189,PhoB,,Phosphate Metabolism
298,GlpR-1,False,-0.0032077545000000003,GlpR,,Carbon Metabolism
304,FliA-2,False,0.0032014554000000003,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0031946024,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
167,TtdR,False,-0.0031890254,TtdR,,Carbon Metabolism
19,SG_ynfO,False,-0.0031816574,,,Unknown
135,LsrR,False,0.0031694690000000003,RpoS+Crp+LsrR,,Quorum Sensing
37,SG_yahM,False,-0.0031656310000000003,,,Unknown
112,SG_ybgU,False,0.0031274939,,,Unknown
141,CreB,False,0.0030974409000000002,CreB,,Carbon Metabolism
191,Crp-1,False,-0.003095703,GatR+ArcA+Crp,,Carbon Metabolism
30,GlcC,False,0.0030470552,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
51,CP4-44,False,0.0030091116000000003,,,Prophage
217,PaaX,False,0.0029809463,Crp+IHF+PaaX,,Carbon Metabolism
28,FliA-1,False,0.0029787132,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0029599822,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0029514194,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0029265597000000003,,,Unknown
278,CytR,False,0.0029102767,Crp+CytR,,Nucleotide Metabolism
202,Curli,False,0.0028291953,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,PspF,False,0.0028168292,PspF,,Phage Shock
303,SG_ykgS,False,0.0027620897,,,Unknown
53,Crp-related,False,0.0027250391000000003,,,Carbon Metabolism
234,SG_ilvC,False,-0.0026719577,,,Unknown
175,SG_ynfQ,False,0.0026665441,,,Unknown
96,Nitrite Reductase,False,0.0026182544,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0025810309,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
130,PAL Del-2,False,-0.0025167049,Nac/PaaX,,Unknown
178,SG_yqgC,False,0.0025114415000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0024367548,FucR/ExuR/AraC/AllR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0023685136000000002,CusR/CueR/HprR,,Metal Homeostasis
232,YgeV-1,False,0.0023515895,,,Unknown
273,Spermidine,False,0.0023442678,Spermidine,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0023031977,,,Carbon Metabolism
215,SG_ydaG,False,0.0022785007,,,Unknown
31,PurR,False,0.0022675287000000002,PurR,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0022644503,,,Unknown
52,SG_essQ,False,-0.0022300802000000002,,,Unknown
23,Histidine,False,0.0022168294,His-tRNA+DksA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0021817945,,,Unknown
231,RpoH,False,-0.0021772383000000003,RpoH,,Heat Shock
214,BCAA-1,False,-0.0021387086000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0020910593000000002,ZntR/Zur/CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0020733402,,,Unknown
9,SG_ygcO,False,-0.0020084188,,,Unknown
192,YgbI,False,-0.0019685142000000003,YgbI,,Carbon Metabolism
2,SG_ydfV,False,-0.0019520562,,,Unknown
287,DecR,False,-0.0018753385,DecR,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0018426863000000002,FlhDC,,Motility
60,GalRS-2,False,0.0017209254,GalR+GalS+Crp,,Carbon Metabolism
144,Single Reads,False,-0.0016719850000000002,,,Unknown
127,RpoE,False,-0.0016596104,RpoE,,Membrane Homeostasis
257,SG_ynfM,False,0.0016585502,,,Unknown
190,BluR,False,0.0016301766,BluR,,Extracellular Structures
95,SG_ydfK,False,-0.0015773808,,,Unknown
41,NadR,False,-0.001548682,NadR,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0015404888,CpxR+BaeR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0015307633,Thiamine diphosphate,,Cofactor Metabolism
249,SG_csgC,False,0.0015195141,,,Unknown
226,SG_alaE,False,0.0015078067,,,Unknown
132,thrA KO,False,0.0014939022000000001,,,Amino Acid Metabolism
110,ProVWX,False,0.001487262,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0014784267000000002,,,Unknown
35,Fur-2,False,0.0014603007000000001,Fur,,Metal Homeostasis
225,SG_yohO,False,0.0014393415,,,Unknown
97,BW25113,False,0.0014377344000000001,AraC/MhpR,,Strain Difference
320,Curlin,False,-0.0014310152,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
308,SG_yeaR,False,-0.001406088,,,Unknown
125,DsdC,False,-0.0014018598000000001,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.0013918487,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0013826123,,,Amino Acid Metabolism
93,FhlA,False,0.001379355,RpoN+FhlA,,Carbon Metabolism
276,Nac,False,-0.0012881095000000001,Nac,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0012843826000000001,,,Unknown
126,RpoN+FlhDC,False,0.0012767865,RpoN+FlhDC,,Motility
84,NanR,False,0.0012663124,NanR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0012364518,NarL+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0012236426,,,Unknown
317,SG_yceK,False,0.0012119541000000001,,,Unknown
54,GutM+SrlR,False,0.0011242817,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
102,SG_ynaM,False,0.0011226147,,,Unknown
32,SG_ykgV,False,0.0010980743,,,Unknown
309,FrmR,False,-0.0010961775,FrmR,,Carbon Metabolism
48,SG_ghoT,False,-0.0010935154000000001,,,Toxin/Antitoxin
250,SG_ydfW,False,0.0010452119,,,Unknown
6,CysB+Cbl,False,0.0010414603,Cbl+CysB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0010063481,,,Unknown
81,XylR,False,0.0010054658,Crp+XylR,,Carbon Metabolism
237,SG_yjhE,False,0.000996605,,,Unknown
219,Cytochrome c,False,0.0009891876,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
89,SoxS,False,-0.0009844587000000001,SoxS,,Redox Stress
326,McbR+H-NS,False,0.0009830451000000001,McbR+H-NS,,Extracellular Structures
315,Fnr+NarLP,False,0.0009737364,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0009690554,,,Unknown
143,SG_yfdT,False,0.0009408573,,,Unknown
295,SG_yfjM,False,0.0009268057000000001,,,Unknown
229,SG_intG,False,0.0009211984,,,Unknown
243,Fimbriae,False,0.0009099061000000001,Lrp+H-NS,,Extracellular Structures
286,BtsR,False,-0.0009068797,,,Carbon Metabolism
154,SG_ydfA,False,0.0008969690000000001,,,Unknown
129,SG_yzfA,False,0.0008839647,,,Unknown
201,ryhB,False,0.0008663025000000001,ryhB,,Metal Homeostasis
288,SG_yoaI,False,0.0008491393,,,Unknown
301,NarL+Fnr-2,False,0.0008408620000000001,NarL+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0008139364,,,Unknown
85,RcsAB,False,-0.0007875704,RcsAB,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0007743681,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0007521702,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,0.0007071895000000001,,,Unknown
113,SG_bdm,False,0.0007009451,,,Unknown
271,LPS,False,-0.0006431059,,,Extracellular Structures
268,guaAB,False,0.0006269592,,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.0006224122,dsrA+Crp+RbsR,,Carbon Metabolism
244,Glyoxylate,False,0.000611009,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0005968383,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,ModE,False,0.0005657108,ModE,,Metal Homeostasis
189,SG_yojO,False,-0.0005368996000000001,,,Unknown
282,YgeV-2,False,-0.0004840752,,,Unknown
151,SG_yqgD,False,0.0004381915,,,Unknown
269,Suf System,False,0.00042561270000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,NsrR,False,-0.0004234981,NsrR,,Redox Stress
176,SG_tfaX,False,0.000377469,,,Unknown
73,SG_hokA,False,-0.0003386903,,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0003344294,,,Unknown
8,PyrR,False,-0.0003065263,PyrR,,Carbon Metabolism
90,sdh KO,False,0.0002624616,,,Carbon Metabolism
173,GadEWX,False,0.0002584426,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
313,GadWX,False,0.0002434883,GadW+GadX,,Redox Stress
204,MetJ/HypT,False,-0.000204865,MetJ/HypT,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0001813879,,,Unknown
24,PhoP,False,-0.00017432380000000002,PhoP,,Metal Homeostasis
319,IS1-1,False,-0.0001714843,,,Unknown
69,SG_yjhV,False,-0.0001445618,,,Unknown
165,RcsC-related,False,-0.00012680540000000002,,,Membrane Homeostasis
88,Fur-1,False,-0.0001172788,Fur,,Metal Homeostasis
139,Succinate,False,-0.00010878090000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
318,SG_afuB,False,7.625540000000001e-05,,,Unknown
131,TyrR,False,-4.72151e-05,TyrR,,Amino Acid Metabolism
292,TdcAR-1,False,3.1176e-05,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
245,SG_xisD,False,-1.93464e-05,,,Unknown
17,ZraR,False,-1.56275e-05,ZraR,,Metal Homeostasis
296,NtrC-2,False,-1.5071400000000001e-05,NtrC+RpoN,,Nitrogen Metabolism
331,Qin Prophage,False,-1.4497e-05,,,Prophage
339,SG_yqhH,False,1.3487700000000001e-05,,,Unknown
329,Resistance,False,-3.0304000000000002e-06,,,Membrane Homeostasis
