,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.0017754359999997,0.23939185495569712,2.0,27.0,1.1710510399999996,28.0,0.8324998319999999,,,,,,,,
15,nac_ntrc__wt_gln,1.451087593,0.07244830959482074,2.0,29.0,1.3998589019999998,30.0,1.5023162840000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0764033594999998,0.6023700264693536,2.0,31.0,1.5023432899999998,32.0,0.6504634289999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3360518804999999,0.07716765268243773,2.0,33.0,0.3906176509999999,34.0,0.2814861099999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.47151516449999986,0.28228965951231566,2.0,35.0,0.6711240969999999,36.0,0.27190623199999986,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2847592274999998,0.12514840311884093,2.0,37.0,0.3732525119999999,38.0,0.19626594299999975,,,,,,,,
20,misc__wt_no_te,0.7502936994999999,0.34905349950941145,2.0,39.0,0.5034756029999998,40.0,0.997111796,,,,,,,,
21,misc__bw_delcbl,0.10699169349999982,0.20537254112641334,2.0,41.0,-0.03822862300000018,42.0,0.2522120099999998,,,,,,,,
22,misc__bw_delfabr,0.2857025919999998,0.20247874551528022,2.0,43.0,0.4288766859999997,44.0,0.1425284979999999,,,,,,,,
23,misc__bw_delfadr,0.6367969389999999,0.1537896848019492,2.0,45.0,0.7455426679999999,46.0,0.5280512099999999,,,,,,,,
24,misc__nitr_031,0.4264399099999998,,1.0,47.0,0.4264399099999998,,,,,,,,,,
25,omics__wt_glu,0.7084129979999998,0.009738028517341256,2.0,48.0,0.7015271719999998,49.0,0.7152988239999998,,,,,,,,
26,omics__wt_gly,0.37335943999999976,0.4846175826867029,2.0,50.0,0.03068306099999973,51.0,0.7160358189999998,,,,,,,,
27,omics__wt_thr,2.5791822045,0.3380169542412348,2.0,52.0,2.818196285,53.0,2.340168124,,,,,,,,
28,omics__bw_ac,1.0905061579999997,0.09389844612801608,2.0,54.0,1.0241099299999998,55.0,1.1569023859999996,,,,,,,,
29,omics__bw_fum,0.6624211164999998,0.13756472160650612,2.0,56.0,0.7596940639999998,57.0,0.5651481689999998,,,,,,,,
30,omics__bw_glc,0.39767073399999986,0.04513361326622661,2.0,58.0,0.3657564499999999,59.0,0.4295850179999998,,,,,,,,
31,omics__bw_pyr,1.1580038339999996,0.46395831538977933,2.0,60.0,1.4860719049999995,61.0,0.8299357629999997,,,,,,,,
32,ompr__wt_nacl,0.16854097899999976,0.031160570915507817,2.0,62.0,0.19057482999999964,63.0,0.14650712799999988,,,,,,,,
33,ompr__bw_delompr_nacl,-0.024726296500000244,0.03796658752862026,2.0,64.0,0.0021201349999997454,65.0,-0.051572728000000234,,,,,,,,
34,minspan__wt_ade,0.09600836199999983,,1.0,66.0,0.09600836199999983,,,,,,,,,,
35,minspan__wt_glc,0.36328950933333304,0.034528824630906514,3.0,67.0,0.4003015519999997,68.0,0.3319452149999997,69.0,0.35762176099999965,,,,,,
36,minspan__wt_glc_anaero,0.8100286725,0.23252106311878762,2.0,70.0,0.645611452,71.0,0.974445893,,,,,,,,
37,minspan__wt_trp,1.1381304639999996,,1.0,72.0,1.1381304639999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.881139766,,1.0,73.0,0.881139766,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1381245129999995,,1.0,74.0,1.1381245129999995,,,,,,,,,,
40,minspan__bw_delmntr,0.912520764,,1.0,75.0,0.912520764,,,,,,,,,,
41,minspan__bw_delnac_ade,0.98281604,,1.0,76.0,0.98281604,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7823605469999999,,1.0,77.0,0.7823605469999999,,,,,,,,,,
43,cra_crp__wt_ac,0.28965065099999976,0.2498597590925793,2.0,78.0,0.4663281809999997,79.0,0.1129731209999998,,,,,,,,
44,cra_crp__wt_fru,0.7601936864999999,0.13004178427719115,2.0,80.0,0.8521471139999999,81.0,0.6682402589999998,,,,,,,,
45,cra_crp__delcra_ac,0.5773015114999999,0.12294966165380884,2.0,82.0,0.6642400509999997,83.0,0.490362972,,,,,,,,
46,cra_crp__delcra_fru,0.2530520749999998,0.02856968782862011,2.0,84.0,0.27325389499999986,85.0,0.23285025499999976,,,,,,,,
47,cra_crp__delcra_glc,0.3731272444999998,0.052144699331164376,2.0,86.0,0.33625537399999983,87.0,0.40999911499999975,,,,,,,,
48,rpoB__wt_031,0.25280496399999985,,1.0,88.0,0.25280496399999985,,,,,,,,,,
49,rpoB__wt_044,0.04201762999999992,,1.0,89.0,0.04201762999999992,,,,,,,,,,
50,rpoB__wt_lb,0.7601770454999999,0.03812245649061084,2.0,90.0,0.7871336929999999,91.0,0.7332203979999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.995792502,,1.0,92.0,0.995792502,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.228914412,,1.0,93.0,1.228914412,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4575513554999998,0.1656093133536305,2.0,94.0,0.34044788699999984,95.0,0.5746548239999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03025793399999932,,1.0,96.0,0.03025793399999932,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05136713199999977,0.02251789040020443,2.0,97.0,0.06728968499999978,98.0,0.035444578999999754,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.07502022950000015,0.12560867589327793,2.0,99.0,0.0137985169999999,100.0,-0.1638389760000002,,,,,,,,
57,crp__wt_fru,0.1823022599999997,,1.0,101.0,0.1823022599999997,,,,,,,,,,
58,crp__wt_glyc,0.1861859229999998,0.002817623947343376,2.0,102.0,0.1841935619999997,103.0,0.18817828399999992,,,,,,,,
59,crp__delar1_glyc,1.2932799389999998,0.07624130107978318,2.0,104.0,1.239369198,105.0,1.3471906799999998,,,,,,,,
60,crp__delar1ar2_glyc,0.40087442499999976,0.245436814856421,3.0,106.0,0.11994503899999985,107.0,0.5737156549999998,108.0,0.5089625809999996,,,,,,
61,crp__delar2_glyc,1.1295858839999997,0.12288570271436396,3.0,109.0,1.0056247629999997,110.0,1.2513671659999996,111.0,1.131765723,,,,,,
62,crp__delcrp_fru,0.5932813506666664,0.20006501849594585,3.0,112.0,0.6366210049999999,113.0,0.3750987569999997,114.0,0.7681242899999998,,,,,,
63,crp__delcrp_glc,0.4299320183333331,0.35839546688118007,3.0,115.0,0.062143782999999786,116.0,0.4495210199999997,117.0,0.7781312519999999,,,,,,
64,crp__delcrp_glyc,0.27157106533333314,0.12242897807498328,3.0,118.0,0.2663480739999997,119.0,0.15183716899999974,120.0,0.3965279529999999,,,,,,
65,glu__glu_ale3,0.30823348300000003,,1.0,121.0,0.30823348300000003,,,,,,,,,,
66,glu__glu_ale4,0.01260103599999973,,1.0,122.0,0.01260103599999973,,,,,,,,,,
67,glu__glu_ale5,0.2919995129999997,,1.0,123.0,0.2919995129999997,,,,,,,,,,
68,glu__glu_ale6,-0.4726568220000002,,1.0,124.0,-0.4726568220000002,,,,,,,,,,
69,glu__glu_ale8,1.0592146029999996,,1.0,125.0,1.0592146029999996,,,,,,,,,,
70,glu__glu_ale9,0.6868026189999998,,1.0,126.0,0.6868026189999998,,,,,,,,,,
71,glu__glu_ale10,0.3084762929999998,,1.0,127.0,0.3084762929999998,,,,,,,,,,
72,42c__wt_42c,0.34357562399999986,,1.0,128.0,0.34357562399999986,,,,,,,,,,
73,42c__42c_ale1,0.8542483759999997,,1.0,129.0,0.8542483759999997,,,,,,,,,,
74,42c__42c_ale2,0.19557853999999986,,1.0,130.0,0.19557853999999986,,,,,,,,,,
75,42c__42c_ale3,0.18994582199999988,,1.0,131.0,0.18994582199999988,,,,,,,,,,
76,42c__42c_ale4,0.2490657999999999,,1.0,132.0,0.2490657999999999,,,,,,,,,,
77,42c__42c_ale5,0.14895066599999973,,1.0,133.0,0.14895066599999973,,,,,,,,,,
78,42c__42c_ale6,0.5492392009999998,,1.0,134.0,0.5492392009999998,,,,,,,,,,
79,42c__42c_ale8,1.1593230689999996,,1.0,135.0,1.1593230689999996,,,,,,,,,,
80,42c__42c_ale9,0.030517531999999736,,1.0,136.0,0.030517531999999736,,,,,,,,,,
81,42c__42c_ale10,0.7142656559999998,,1.0,137.0,0.7142656559999998,,,,,,,,,,
82,ssw__wt_ac,0.326420967,,1.0,138.0,0.326420967,,,,,,,,,,
83,ssw__wt_glc,0.5610605999999998,,1.0,139.0,0.5610605999999998,,,,,,,,,,
84,ssw__wt_glyc,0.7069347089999998,,1.0,140.0,0.7069347089999998,,,,,,,,,,
85,ssw__wt_xyl,5.301139138,,1.0,141.0,5.301139138,,,,,,,,,,
86,ssw__glc_ale1,0.5539856739999998,,1.0,142.0,0.5539856739999998,,,,,,,,,,
87,ssw__glc_ale2,0.980370603,,1.0,143.0,0.980370603,,,,,,,,,,
88,ssw__glc_ale3,0.7373136489999998,,1.0,144.0,0.7373136489999998,,,,,,,,,,
89,ssw__glyc_ale1,0.6872729459999998,,1.0,145.0,0.6872729459999998,,,,,,,,,,
90,ssw__glyc_ale2,0.31082961799999986,,1.0,146.0,0.31082961799999986,,,,,,,,,,
91,ssw__xyl_ale1,7.536498709,,1.0,147.0,7.536498709,,,,,,,,,,
92,ssw__xyl_ale2,6.487597931,,1.0,148.0,6.487597931,,,,,,,,,,
93,ssw__xyl_ale3,6.010918001,,1.0,149.0,6.010918001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5432417759999999,,1.0,150.0,0.5432417759999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2923033640000001,,1.0,151.0,1.2923033640000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6485842439999998,,1.0,152.0,0.6485842439999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.584306686999997,,1.0,153.0,6.584306686999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7251230929999999,,1.0,154.0,0.7251230929999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,5.601012044999999,,1.0,155.0,5.601012044999999,,,,,,,,,,
100,ica__wt_glc,0.1678152563333332,0.20688663246569008,6.0,156.0,0.16116097499999982,157.0,-0.22207273200000024,158.0,0.18032221699999984,159.0,0.2269306389999999,180.0,0.382791592,181.0,0.27775884699999986
101,ica__arg_sbt,0.7254113009999996,1.0553494632702822,2.0,160.0,1.4716560629999995,161.0,-0.020833461000000275,,,,,,,,
102,ica__cytd_rib,1.0227567039999998,0.4866356894818398,2.0,162.0,0.6786533079999999,163.0,1.3668600999999998,,,,,,,,
103,ica__gth,0.29630222449999977,0.061008240406930994,2.0,164.0,0.3394415649999998,165.0,0.2531628839999997,,,,,,,,
104,ica__leu_glcr,0.05587672949999978,0.021534189609168544,2.0,166.0,0.07110370099999974,167.0,0.04064975799999981,,,,,,,,
105,ica__met_glc,-0.16612616450000017,0.11678808731182785,2.0,168.0,-0.24870781300000025,169.0,-0.08354451600000012,,,,,,,,
106,ica__no3_anaero,-0.03696125000000011,0.19107955063487733,2.0,170.0,0.09815239599999992,171.0,-0.17207489600000014,,,,,,,,
107,ica__phe_acgam,-0.12517908750000023,0.10640564975737418,2.0,172.0,-0.049938931000000235,173.0,-0.20041924400000025,,,,,,,,
108,ica__thm_gal,0.4878264204999998,0.5156598171610588,2.0,174.0,0.12319986699999985,175.0,0.8524529739999998,,,,,,,,
109,ica__tyr_glcn,0.26865555549999987,0.1143072781233536,2.0,176.0,0.18782810399999986,177.0,0.3494830069999999,,,,,,,,
110,ica__ura_pyr,0.25099665299999974,0.022351981936134455,2.0,178.0,0.23519141499999985,179.0,0.2668018909999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.3452850569999998,0.4158382140057944,2.0,182.0,0.6393270779999998,183.0,0.0512430359999998,,,,,,,,
112,ica__ade_glc,0.37602322499999985,0.30278824598560256,2.0,184.0,0.5901268469999998,185.0,0.16191960299999986,,,,,,,,
113,ytf__wt_glc,0.38077715099999987,0.4345566754209001,2.0,186.0,0.07349917899999991,187.0,0.6880551229999998,,,,,,,,
114,ytf__delyafC,0.7998957534999999,0.004873389128325902,2.0,188.0,0.7964497469999998,189.0,0.8033417599999999,,,,,,,,
115,ytf__delyeiE,0.4401295544999998,0.020617612343550605,2.0,190.0,0.4547084079999999,191.0,0.4255507009999997,,,,,,,,
116,ytf__delyiaJ,0.7652502049999999,0.08937320880158217,2.0,192.0,0.7020538029999999,193.0,0.8284466069999998,,,,,,,,
117,ytf__delyieP,0.5977578524999998,0.27417350909106003,2.0,194.0,0.7916277999999999,195.0,0.4038879049999997,,,,,,,,
118,ytf__wt_ph5,0.7213017084999999,0.2068397862831618,2.0,196.0,0.8675595239999998,197.0,0.5750438929999999,,,,,,,,
119,ytf__wt_ph8,0.13203244549999982,0.2933467985583875,2.0,198.0,0.3394599559999998,199.0,-0.07539506500000015,,,,,,,,
120,ytf__delybaO,0.8179905144999997,0.19619601761873082,2.0,200.0,0.6792589799999997,201.0,0.9567220489999996,,,,,,,,
121,ytf__delybaQ,0.4042493134999998,0.004457741862849538,2.0,202.0,0.40109721399999976,203.0,0.4074014129999999,,,,,,,,
122,ytf__delybiH,0.7854209025,0.3151470519432202,2.0,204.0,0.5625782849999998,205.0,1.00826352,,,,,,,,
123,ytf__delydcI_ph5,0.27558553299999977,0.17508679352820128,2.0,206.0,0.15178047399999972,207.0,0.3993905919999998,,,,,,,,
124,ytf__delydcI_ph8,0.3057106264999999,0.20540149573488947,2.0,208.0,0.450951417,209.0,0.16046983599999987,,,,,,,,
125,ytf__delyddM,0.6755983369999999,0.48882832295849593,2.0,210.0,1.021252159,211.0,0.32994451499999977,,,,,,,,
126,ytf__delyheO,0.9015862099999998,0.02435690543244313,2.0,212.0,0.8843632769999998,213.0,0.9188091429999998,,,,,,,,
127,fps__bw_glc,0.02082783249999976,0.19357629871730625,2.0,214.0,0.1577069459999998,215.0,-0.11605128100000027,,,,,,,,
128,fps__fps_thrA_ale1,0.4211538734999998,0.08631482843027369,2.0,216.0,0.3601200729999998,217.0,0.4821876739999997,,,,,,,,
129,fps__fps_thrA_ale2,0.1387178839999997,0.26282419423010844,2.0,218.0,-0.047126886000000257,219.0,0.3245626539999997,,,,,,,,
130,fps__fps_serB_ale1,0.5312324274999999,0.2822466363073211,2.0,220.0,0.3316539169999999,221.0,0.7308109379999999,,,,,,,,
131,fps__fps_serB_ale4,0.5264580049999997,0.02425647081367055,2.0,222.0,0.5436099199999997,223.0,0.5093060899999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.21028831149999982,0.34200151792378375,2.0,224.0,0.4521199039999999,225.0,-0.031543281000000256,,,,,,,,
133,fps__fps_ptsI_ale3,0.17953309949999974,0.08149241816533741,2.0,226.0,0.2371569409999996,227.0,0.12190925799999985,,,,,,,,
134,pal__lyx_ale2_f6,4.555986621000001,,1.0,228.0,4.555986621000001,,,,,,,,,,
135,pal__lyx_ale2,5.0753090815,0.08666854162700033,2.0,229.0,5.014025168,230.0,5.136592995000001,,,,,,,,
136,pal__lyx_ale4,6.9471393175,0.03285349132279273,2.0,231.0,6.923908390999999,232.0,6.970370244,,,,,,,,
137,pal__5drib_ale10_f18,2.0487806775,0.05213642193918381,2.0,233.0,2.085646695,234.0,2.01191466,,,,,,,,
138,pal__5drib_ale10,0.8394554389999997,,1.0,235.0,0.8394554389999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.7602104794999998,0.16200395265305562,2.0,236.0,0.8747645729999998,237.0,0.6456563859999997,,,,,,,,
140,pal__arab_ale14,1.219925473,0.033170988631506367,2.0,238.0,1.2433809040000001,239.0,1.196470042,,,,,,,,
141,pal__arab_ale16,1.0704338134999998,0.45593884414318153,2.0,240.0,0.7480363649999997,241.0,1.3928312619999998,,,,,,,,
142,pal__tartr_ale26_f10,0.46311064499999977,0.31642426568805876,2.0,242.0,0.6868563889999999,243.0,0.23936490099999966,,,,,,,,
143,pal__tartr_ale26,0.3831508079999998,0.3153719663468595,2.0,244.0,0.1601491519999998,245.0,0.6061524639999998,,,,,,,,
144,pal__tartr_ale28_f10,0.6456470519999998,0.275573125848149,2.0,246.0,0.8405066779999999,247.0,0.4507874259999998,,,,,,,,
145,pal__tartr_ale28,0.5094762719999998,0.31004741410075853,2.0,248.0,0.7287129009999997,249.0,0.2902396429999998,,,,,,,,
146,efeU__delmenFentC_citr,0.1877473089999998,0.42153444137507695,2.0,250.0,0.4858171709999999,251.0,-0.11032255300000028,,,,,,,,
147,efeU__delmenFentC,0.46329980149999983,0.37876709236273326,2.0,252.0,0.19547102199999974,253.0,0.7311285809999999,,,,,,,,
148,efeU__menFentC_ale39,0.5415031689999998,0.16422746336152566,2.0,254.0,0.6576295219999999,255.0,0.42537681599999977,,,,,,,,
149,efeU__menFentC_ale29,0.9019137149999998,0.15753863484815273,2.0,256.0,0.7905170779999997,257.0,1.013310352,,,,,,,,
150,efeU__menFentC_ale30,0.6725650884999999,0.6591570267758979,2.0,258.0,1.138659492,259.0,0.20647068499999974,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3299639464999997,0.4127512948047972,2.0,260.0,0.038104706999999786,261.0,0.6218231859999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5544058664999999,0.06729091668468525,2.0,262.0,0.6019877299999998,263.0,0.506824003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4821377379999998,0.043308982200130845,2.0,264.0,0.4515136629999998,265.0,0.5127618129999998,,,,,,,,
154,misc2__salc_glc,0.16359094799999974,0.2898917779518811,2.0,266.0,-0.04139349400000025,267.0,0.3685753899999997,,,,,,,,
155,misc2__dbcn_glc,-0.3066462155000002,0.17347256986302204,2.0,268.0,-0.1839825850000002,269.0,-0.4293098460000002,,,,,,,,
156,misc2__tyr_glc,0.43347731749999985,0.022209473756774675,2.0,270.0,0.4177728479999998,271.0,0.4491817869999999,,,,,,,,
157,misc2__arg_cytd,0.2938529959999998,0.24671092350050133,2.0,272.0,0.4683039629999999,273.0,0.11940202899999974,,,,,,,,
158,misc2__delyheO_pyr,0.8210299314999999,0.2823156117453988,2.0,274.0,1.020657215,275.0,0.6214026479999999,,,,,,,,
159,misc2__dellon_glc,0.6520610379999998,0.08025714999475907,2.0,276.0,0.5953106629999998,277.0,0.7088114129999998,,,,,,,,
160,nquinone__delubiC,0.4066321944999999,0.11837547698176787,2.0,278.0,0.3229280919999997,279.0,0.490336297,,,,,,,,
161,nquinone__ubiC_ale1,0.7943519824999998,0.037825736100448495,2.0,280.0,0.8210988169999998,281.0,0.7676051479999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5323299644999998,0.3345655080595072,2.0,282.0,0.7689035039999998,283.0,0.29575642499999977,,,,,,,,
163,nquinone__ubiC_ale3,0.055794364499999735,0.10418400510369981,2.0,284.0,0.12946358099999974,285.0,-0.017874852000000274,,,,,,,,
164,nquinone__ubiC_ale4,0.5137908799999997,0.5165119465933194,2.0,286.0,0.14856177999999964,287.0,0.8790199799999998,,,,,,,,
165,nquinone__delpdhR,0.04164382099999985,0.10300412036465093,2.0,288.0,0.11447873299999987,289.0,-0.031191091000000167,,,,,,,,
166,quinone__glu_ale4,0.4703165749999998,0.11515856185590369,2.0,290.0,0.3888871749999998,291.0,0.5517459749999998,,,,,,,,
167,quinone__delmenF,0.3313806094999998,0.09406277845107089,2.0,292.0,0.26486818099999976,293.0,0.3978930379999999,,,,,,,,
168,quinone__menF_ale5,0.7120151684999998,0.019434529360530185,2.0,294.0,0.6982728809999998,295.0,0.7257574559999997,,,,,,,,
169,quinone__menF_ale6,0.9444196289999998,0.10881858730145598,2.0,296.0,0.8674732679999999,297.0,1.0213659899999996,,,,,,,,
170,quinone__menF_ale7,1.6517727994999998,0.07477534780712423,2.0,298.0,1.704646955,299.0,1.5988986439999997,,,,,,,,
171,quinone__menF_ale8,1.0928442634999997,0.006190422177333411,2.0,300.0,1.0972215529999998,301.0,1.0884669739999997,,,,,,,,
172,quinone__delmenFubiC,0.31974466449999983,0.023505630185174355,2.0,302.0,0.30312367399999984,303.0,0.3363656549999998,,,,,,,,
173,quinone__menFubiC_ale1,0.5549018129999996,0.6438234254182554,2.0,304.0,1.0101537229999995,305.0,0.09964990299999976,,,,,,,,
174,quinone__menFubiC_ale2,0.5145764359999997,0.11432461426030777,2.0,306.0,0.5954161459999996,307.0,0.4337367259999998,,,,,,,,
175,quinone__menFubiC_ale3,0.6526579579999999,0.28495065577209205,2.0,308.0,0.451167417,309.0,0.8541484989999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7094094634999998,0.04828858442384516,2.0,310.0,0.6752642779999998,311.0,0.7435546489999998,,,,,,,,
177,oxyR__wt_glc,0.2660267574999997,0.21616056098841974,2.0,312.0,0.11317815899999985,313.0,0.4188753559999996,,,,,,,,
178,oxyR__wt_h2o2,0.36124281349999987,0.05028949013942294,2.0,314.0,0.3256827739999999,315.0,0.39680285299999984,,,,,,,,
179,oxyR__glu_ale4,0.6907972854999999,0.02740516851992626,2.0,316.0,0.7101756659999998,317.0,0.6714189049999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7115041519999997,0.15772037401883965,2.0,318.0,0.8230292979999998,319.0,0.5999790059999996,,,,,,,,
181,oxyR__oxyR_ale17,0.4826946799999997,0.12264632910813586,2.0,320.0,0.5694187309999996,321.0,0.3959706289999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3999649314999998,0.3197759794080472,2.0,322.0,0.6260806949999997,323.0,0.17384916799999986,,,,,,,,
183,oxyR__oxyR_ale18,0.33124001749999976,0.024193281630383173,2.0,324.0,0.3141327839999999,325.0,0.34834725099999964,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10429105199999976,0.03577422345964801,2.0,326.0,0.07899485599999978,327.0,0.12958724799999974,,,,,,,,
185,oxyR__oxyR_ale19,0.1726488169999998,0.12231298341513552,2.0,328.0,0.08616047699999974,329.0,0.25913715699999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.029642626000000227,0.15741626577702741,2.0,330.0,0.08166748299999971,331.0,-0.14095273500000016,,,,,,,,
187,oxyR__oxyR_ale20,0.2522551344999998,0.3091449909915796,2.0,332.0,0.033656614999999716,333.0,0.4708536539999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.056322364999999874,0.03719014114936379,2.0,334.0,0.03002496399999988,335.0,0.08261976599999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3187186539999999,0.059257884544237506,2.0,336.0,0.3606203059999997,337.0,0.27681700200000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6706011364999998,0.1567253227497521,2.0,338.0,0.5597795979999998,339.0,0.7814226749999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7866594324999998,0.004524228285057205,2.0,340.0,0.7898585449999997,341.0,0.7834603199999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5592709219999998,0.07811249088477965,2.0,342.0,0.6145047939999999,343.0,0.5040370499999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5911748699999999,0.0774427278269211,2.0,344.0,0.645935148,345.0,0.5364145919999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8251206229999999,0.023294006560594074,2.0,346.0,0.8415919729999999,347.0,0.8086492729999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8070299824999998,0.20862894604468624,2.0,348.0,0.6595070399999998,349.0,0.9545529249999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2790168074999999,0.08469462759147323,2.0,350.0,0.21912866199999992,351.0,0.3389049529999999,,,,,,,,
197,abx_media__m9_ctrl,0.0732527814999998,0.10368662053695885,2.0,352.0,0.14657029399999974,353.0,-6.473100000015107e-05,,,,,,,,
198,abx_media__rpmi_ctrl,-0.20244484000000018,0.04336239138952745,2.0,354.0,-0.2331066810000002,355.0,-0.17178299900000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.3295172930000002,0.4075359926777102,2.0,356.0,-0.04134582900000017,357.0,-0.6176887570000003,,,,,,,,
200,abx_media__m9_mero,-0.06923471100000017,0.3904698432345523,2.0,358.0,-0.34533858500000025,359.0,0.2068691629999999,,,,,,,,
201,abx_media__rpmi_mero,-0.37688574900000027,0.34498516983624267,2.0,360.0,-0.1329443960000003,361.0,-0.6208271020000002,,,,,,,,
202,abx_media__camhb_mero,-0.6510142730000001,0.08215059386437287,2.0,362.0,-0.5929250310000002,363.0,-0.7091035150000002,,,,,,,,
203,abx_media__m9_trisulf,-0.21197967350000016,0.08452719601939668,2.0,364.0,-0.2717494270000001,365.0,-0.15220992000000022,,,,,,,,
204,abx_media__rpmi_trisulf,-0.004109686500000195,0.20243296247251882,2.0,366.0,0.13903203399999975,367.0,-0.14725140700000014,,,,,,,,
205,abx_media__camhb_trisulf,0.12439853299999983,0.17096203461257364,2.0,368.0,0.2452869469999999,369.0,0.0035101189999997558,,,,,,,,
206,abx_media__m9_cef,0.09014853449999982,0.09008976182225867,2.0,370.0,0.15385161599999986,371.0,0.026445452999999786,,,,,,,,
207,abx_media__rpmi_cef,-0.13485677250000022,0.05474653267366572,2.0,372.0,-0.17356841700000014,373.0,-0.0961451280000003,,,,,,,,
208,abx_media__camhb_cef,-0.16149592500000026,0.08244476442748201,2.0,374.0,-0.1031986730000003,375.0,-0.21979317700000026,,,,,,,,
209,abx_media__m9_cipro,-0.15751433750000016,0.09273273605150305,2.0,376.0,-0.2230862840000002,377.0,-0.09194239100000012,,,,,,,,
