,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.36443585955,0.171560494894795,4.0,15.0,-0.4590278123,52.0,-0.3855292181,71.0,-0.1165736032,80.0,-0.4966128046,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.1945445144,0.2471279820887733,3.0,16.0,0.3402469093,53.0,-0.09079279700000001,77.0,0.3341794309,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.2492419908,0.2733491915166814,3.0,17.0,0.5076012233,50.0,-0.036965205,66.0,0.27708995410000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4365197272333334,0.3237874858222839,3.0,18.0,0.8047903295000001,25.0,0.308249519,62.0,0.1965193332,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.0675209254,0.1487146121546138,4.0,19.0,-0.0693808294,28.0,0.2197394188,56.0,0.1701309699,73.0,-0.0504058577,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.582134215625,0.28586350934411153,4.0,21.0,1.0024273143,34.0,0.4955626245,45.0,0.4668868634,58.0,0.36366006030000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.216902785925,0.11495067072419254,4.0,23.0,-0.1004397129,42.0,-0.2154698108,70.0,-0.1780614184,79.0,-0.3736402016,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.135111661225,0.20285952079738143,4.0,24.0,0.3098032099,29.0,-0.1139998401,68.0,0.2908819884,74.0,0.0537612867,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.12551328747499998,0.12497249604606915,4.0,27.0,0.2872164244,31.0,-0.0153880431,69.0,0.1329579339,75.0,0.0972668347,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.385659702225,0.35181855559793607,4.0,30.0,0.8823610901000001,32.0,0.1113757724,59.0,0.3854694007,86.0,0.16343254570000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3442176778,,1.0,35.0,-0.3442176778,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.10428485595,0.23373199667302588,4.0,36.0,-0.0785267528,44.0,-0.10882936600000001,60.0,0.244474286,61.0,0.3600212566,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11781631118310135,4.0,37.0,0.0186040367,46.0,-0.097531132,57.0,-0.0802629625,84.0,0.1591900578,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.3171055503,0.010046863202300124,2.0,39.0,-0.3242097554,43.0,-0.3100013452,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.49941390290000004,0.07470605077688229,2.0,47.0,-0.5522390580000001,55.0,-0.4465887478,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.2771253957254841,3.0,87.0,0.27247367310000004,90.0,0.009080258400000001,93.0,-0.2815539314,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.011587422266666666,0.32954308110074426,3.0,88.0,0.34625242230000003,91.0,-0.0784286823,94.0,-0.30258600680000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.22916259410000003,0.04483273930298978,3.0,89.0,0.22554524080000002,92.0,0.2756944256,95.0,0.1862481159,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.6020852139652106e-18,0.15136844720541054,4.0,96.0,0.1950049327,97.0,-0.1738732748,98.0,0.0007281402,99.0,-0.0218597981,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.018061062400000008,0.23997670650995062,2.0,100.0,0.18775021890000002,104.0,-0.1516280941,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19169639585,0.11231540647472286,2.0,101.0,0.2711153814,105.0,0.1122774103,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.16986072914792721,12.0,102.0,-0.0889113383,110.0,0.0839818732,117.0,0.2140001033,125.0,-0.015271086900000001,131.0,-0.1408704224,134.0,-0.044562858500000004,138.0,-0.0410294712,159.0,0.085553655,162.0,-0.0468802326,164.0,0.3834088718,170.0,-0.1783540435,174.0,-0.2110650499,,,,
33,immunity_isolated__WT_npr1,-0.0933220058,0.13185907104941483,2.0,103.0,-0.1865604491,126.0,-8.35625e-05,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2767882335857143,0.371468974790682,14.0,106.0,-0.5141931906,113.0,-0.059312888800000005,121.0,0.051277400800000004,127.0,0.026319418600000002,136.0,-0.21049903220000002,142.0,-0.073234675,145.0,-0.9572452585000001,150.0,-0.7123777075000001,160.0,0.0656049814,161.0,0.28402416750000004,163.0,-0.33912836700000004,167.0,-0.0838104422,172.0,-0.6679895336,176.0,-0.6844701431
35,immunity_isolated__AvrRpt2_npr1,-0.3092463000666667,0.47349398469808435,3.0,107.0,-0.2409382562,128.0,0.1263837368,146.0,-0.8131843808,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.32662128743333335,0.5929507572224606,3.0,108.0,-0.1045364582,129.0,0.1232278623,147.0,-0.9985552664,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4087775397,0.5027456673565884,2.0,109.0,-0.0532826691,148.0,-0.7642724103,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.134684676725,0.10916949291323255,4.0,111.0,0.13282886160000001,119.0,0.024148280100000002,140.0,0.283660605,165.0,0.0981009602,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09636918485000001,0.079691070947709,4.0,112.0,-0.021228233500000002,120.0,0.13524977100000002,141.0,0.1532344246,166.0,0.11822077730000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.132778095,0.15753436172155777,3.0,114.0,0.045225499700000005,122.0,-0.18932815390000002,143.0,-0.2542316308,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.009562932324999999,0.13409221788798514,4.0,115.0,-0.15903634190000002,123.0,-0.0329652598,144.0,0.0884770616,168.0,0.14177626940000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08959288973333335,0.09922362991214174,3.0,116.0,-0.024658183900000002,124.0,0.15415804100000002,169.0,0.1392788121,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09265190035,0.08010846050004994,2.0,118.0,0.149297136,139.0,0.0360066647,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08959961953333334,0.33774054279393867,3.0,130.0,0.0989638036,152.0,0.4225606946,156.0,-0.2527256396,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12764513875,0.07857818342056237,2.0,132.0,-0.1832083051,135.0,-0.0720819724,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5361615335000001,0.13912150642216398,2.0,133.0,-0.43778777290000004,137.0,-0.6345352941,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5605919351,0.08378129269328953,2.0,149.0,-0.5013496149000001,151.0,-0.6198342553,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.020437766833333332,0.3336433440774692,3.0,153.0,0.2222471966,155.0,0.1173449865,158.0,-0.4009054836,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2284013442,0.08671571272037255,2.0,154.0,-0.2897186127,157.0,-0.1670840757,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2169172289,0.03925135812362938,2.0,171.0,-0.1891623274,175.0,-0.24467213040000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.60996682825,0.11704344089463037,2.0,173.0,-0.5272046175,177.0,-0.692729039,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.16732807954376835,3.0,178.0,0.1931973512,182.0,-0.0987835831,183.0,-0.0944137681,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.056539712866666675,0.05229676567648354,3.0,179.0,-0.0570454039,180.0,-0.1085817993,181.0,-0.0039919354,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09545213786069472,3.0,184.0,0.1079179237,185.0,-0.0733600425,186.0,-0.0345578812,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0721468219,0.17801386192825225,3.0,187.0,0.0733537657,188.0,-0.0191548424,189.0,-0.270639389,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01828957473333333,0.36271488874447755,3.0,190.0,-0.3322394469,191.0,-0.10139524770000001,192.0,0.37876597040000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1229003085,0.022024090990790335,3.0,193.0,-0.1120656575,194.0,-0.148242953,195.0,-0.108392315,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2474253947666667,0.03269131552939431,3.0,196.0,0.2195495446,197.0,0.2393196168,198.0,0.2834070229,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18992245573333336,0.12170667318642069,3.0,199.0,-0.2573599415,200.0,-0.049425187700000005,201.0,-0.26298223800000003,,,,,,,,,,,,,,,,,,,,,,
