k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0038691679,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.0035788766,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0035261999,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0032914538,ExsB,T3SS system,Secretion System
52,PchR,False,0.0028283167000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0026800905,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0024549523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0023883515,,,Singlet
34,Uncharacterized-4,False,-0.0023146628,,,Uncharacterized
24,AmiE,False,-0.0022823155,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0021365775,,,Uncharacterized
64,SoxR,False,-0.0017182567,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0016426904,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.0015202661,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0014427636,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0012301677000000001,,,Uncharacterized
3,EatR,False,-0.0011690873,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0008692058,,,Uncharacterized
12,TagR1,False,0.0008576408000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0007812384,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0007700257,,,Uncharacterized
83,Sigma-70,False,0.0007099947000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.0006991737,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0006771683,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0006597143,,,Uncharacterized
37,HutC,False,-0.0006493611,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0006433059,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0005732483,,,Translational
85,MvfR,False,-0.0004821579,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0004441046,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-2.1502200000000002e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
