k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0044056306,,,Uncharacterized
47,CzcR,False,0.0043604377,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0043552762,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0041635679,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0041379456,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0039599018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0039333181,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0038281546,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.00376371,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0037573382000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0037424355000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0035160197000000002,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0033473882000000003,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0032636166,,,Translational
54,Sfa2,False,-0.0029040629,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0028567386,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0026351325000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0025742691,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.002488642,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.0023820418,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0023723083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0022694372,,Heat Shock Response,Stress Response
31,NagQ,False,0.0021153577000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0021088303,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0020511433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0020386978,,,Uncharacterized
15,LasR,False,-0.0020041451,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0018194620000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0015927390000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0015903332,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0014792890000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0014764182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0012948562000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0012175785000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0011828094,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0011371636,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0010246060000000002,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0009645216000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0009474134000000001,,,Uncharacterized
89,QscR-2,False,-0.0009236849,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0007619877,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0006206194,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0005662993,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0005413931000000001,,,Translational
88,NRPS,False,0.0004570678,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0002018307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
