,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.3003822255,0.052341036014242205,2.0,49.0,1.337392927,50.0,1.263371524,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9430269286666667,0.04474273215474773,3.0,51.0,-0.9946282070000001,52.0,-0.915014246,53.0,-0.9194383330000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.017528676678893542,3.0,54.0,0.000562244,55.0,-0.017803034000000002,56.0,0.017240791000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09965630196941587,3.0,57.0,0.11422809800000001,58.0,-0.069169535,59.0,-0.045058563,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.028697931666666666,0.09565739798098973,3.0,60.0,-0.130530744,61.0,-0.014834144,62.0,0.059271093000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14376878953050273,2.0,63.0,-0.101659886,64.0,0.101659886,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.131379845,0.058454073839656104,2.0,65.0,0.172713117,66.0,0.090046573,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.2385693374836922,4.0,67.0,0.207841921,68.0,-0.34391898400000004,70.0,0.070156464,71.0,0.06592059800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5570521715000001,0.058310239127974624,2.0,69.0,0.515820606,72.0,0.598283737,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24734039114555056,3.0,73.0,-0.067693901,76.0,0.274139316,77.0,-0.20644541500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03604039266666667,0.07974064407388876,3.0,74.0,-0.055246469000000006,75.0,0.07126259600000001,84.0,0.09210505100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07431096766666667,0.09279416419714141,3.0,78.0,0.148133597,79.0,-0.029856733000000003,80.0,0.104656039,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27211180966666665,0.014531980927267612,3.0,81.0,-0.281078739,82.0,-0.255345263,83.0,-0.279911427,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2985299805,0.060419114392185336,2.0,85.0,-1.255807215,86.0,-1.3412527459999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44133027472362896,2.0,87.0,0.31206763,88.0,-0.31206763,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1725170246497995,2.0,89.0,-0.12198795800000001,90.0,0.12198795800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.034107675999999996,0.134041271448357,2.0,91.0,-0.128889168,92.0,0.060673816000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.050010658,0.26760626829581874,2.0,93.0,-0.13921554900000002,94.0,0.23923686500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1599818855,0.0747354952689363,2.0,95.0,-0.212827861,96.0,-0.10713591,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.504811543,0.09652371723188682,2.0,97.0,-0.573064118,98.0,-0.43655896800000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09046699600000001,0.10749179052201406,2.0,99.0,-0.16647517,100.0,-0.014458822000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1693890302313079,5.0,101.0,-0.11666293600000001,102.0,-0.146000675,103.0,-0.10683951300000001,104.0,0.19378416,105.0,0.175718964,,,,,,
42,Mucin_glycans__MUC5B,-0.34302403950000004,0.13558431633072843,2.0,106.0,-0.43889662900000004,107.0,-0.24715145,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07363478550000001,0.14103955039527394,2.0,108.0,0.173364808,109.0,-0.026095237,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20469140266666666,0.29176260193399856,3.0,110.0,0.20544963400000002,111.0,-0.087449576,112.0,0.49607415,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8435019976666668,0.22865623507083288,3.0,113.0,-1.078384854,114.0,-0.6216277840000001,115.0,-0.8304933550000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5551649385401035,6.0,116.0,0.5013603870000001,117.0,0.38130465100000005,118.0,0.444185113,119.0,-0.48458622500000004,120.0,0.0016307280000000001,121.0,-0.8438946540000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10033980989539099,2.0,122.0,0.07095096000000001,123.0,-0.07095096000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5190115630000001,0.01998196365235032,2.0,124.0,-0.504882181,125.0,-0.5331409450000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1639873825,0.2658008203295897,2.0,126.0,-0.02396218,127.0,0.351936945,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.199898277,0.1000377627610357,4.0,128.0,-0.276289697,129.0,-0.139929192,130.0,-0.292820376,131.0,-0.09055384300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09588822616382214,4.0,132.0,-0.130005107,133.0,-0.012763165000000002,134.0,0.058577111,135.0,0.084191161,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.579611918,0.007400664424712165,2.0,136.0,-0.584844978,137.0,-0.574378858,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.0952161458267531,3.0,138.0,-0.10194185300000001,139.0,0.015305699999999998,140.0,0.08663615300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.17479431309463012,5.0,141.0,-0.297094166,142.0,0.13347229300000002,145.0,0.016976856000000002,146.0,0.022865511,147.0,0.12377950500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5902854525,0.23765381972155947,2.0,143.0,-0.42223882500000004,144.0,-0.75833208,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5320482443333333,0.1115298802198106,3.0,148.0,-0.648081688,149.0,-0.522416377,150.0,-0.425646668,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.41277498300000004,0.07213772142646573,2.0,151.0,0.46378405500000003,152.0,0.361765911,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07353780909491654,3.0,153.0,0.051687793,154.0,0.032500669,155.0,-0.084188463,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03423113402954944,2.0,156.0,-0.024205067,157.0,0.024205067,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0468949345,0.17938013872127906,2.0,158.0,0.079945978,159.0,-0.173735847,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21313409658878718,2.0,160.0,-0.15070856500000002,161.0,0.15070856500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31602722800000005,0.003850961513098008,2.0,162.0,-0.313304187,163.0,-0.31875026900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16002302066666665,0.00835558738017911,3.0,164.0,0.16670283900000002,165.0,0.16271227900000002,166.0,0.150653944,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02253005263684082,2.0,167.0,-0.015931153,168.0,0.015931153,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.54581791775,0.17544107822263807,8.0,169.0,-0.555252972,170.0,-0.54670511,171.0,-0.72089937,172.0,-0.786070919,182.0,-0.527078182,183.0,-0.6284102650000001,214.0,-0.30327912100000004,215.0,-0.298847403
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27751193,0.25198822687148326,2.0,173.0,-0.09932934600000001,174.0,-0.45569451400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.257967922,0.10853187105803425,2.0,175.0,-0.1812243,176.0,-0.334711544,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24753608300000002,0.05844211524977268,2.0,177.0,-0.206211267,178.0,-0.288860899,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5782126807142858,0.2593540129909148,7.0,179.0,-0.8332919950000001,180.0,-0.5452375930000001,181.0,-1.013524241,194.0,-0.5809796070000001,195.0,-0.31624445700000003,199.0,-0.381903731,200.0,-0.376307141,,
70,aeruPRECISE2.0__LB_wt,0.1837824925,0.548820347381729,4.0,184.0,-0.33922319300000003,185.0,-0.240872876,230.0,0.6765002560000001,231.0,0.638725783,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12629588681096218,2.0,186.0,-0.08930467800000001,187.0,0.08930467800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.25751365400000004,0.00845412624945949,2.0,188.0,-0.26349162400000004,189.0,-0.25153568400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1454168465,0.06773487226303976,2.0,190.0,0.09752105900000001,191.0,0.193312634,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11052271583333335,0.21511238035448285,6.0,192.0,-0.31662441,193.0,-0.31681642400000004,196.0,0.131223421,197.0,0.021982592000000002,226.0,0.095104009,227.0,-0.278005483,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2546714685714286,0.3010394720358847,7.0,198.0,-0.369485222,216.0,-0.240535453,217.0,-0.385858501,218.0,-0.18148180300000002,219.0,0.34055093000000003,228.0,-0.643566508,229.0,-0.30232372300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33045245749999996,0.5978152943182067,4.0,201.0,-0.123856428,202.0,-0.175198235,207.0,0.537202493,208.0,1.083662,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.147755306,0.07570093518583687,4.0,203.0,-0.049843691,204.0,-0.23357584,209.0,-0.162937291,210.0,-0.144664402,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15354473066666666,0.2145865446910198,3.0,205.0,-0.018931862,206.0,-0.040693132,213.0,-0.401009198,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18646394900000002,0.14317402221785688,2.0,211.0,-0.08522462700000001,212.0,-0.28770327100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8139437051666668,0.1469873216566954,6.0,220.0,0.834080975,221.0,0.6820647550000001,222.0,0.8169883870000001,223.0,1.087983074,224.0,0.704319774,225.0,0.7582252660000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.33478284950000003,0.14446182135120977,2.0,232.0,0.23263291600000002,233.0,0.43693278300000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8415927784999999,0.2914461860402261,2.0,234.0,0.635509204,251.0,1.047676353,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.392655365,0.8832871591924741,2.0,235.0,-0.231922975,250.0,1.017233705,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.782271391,0.49135052900636766,2.0,236.0,-0.4348341,247.0,-1.129708682,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2788384085,0.2370938123640632,2.0,237.0,0.446489051,246.0,0.11118776600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6711677730000001,0.04790374933635898,2.0,238.0,0.705040839,239.0,0.637294707,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.698934145,0.20849399683681716,2.0,240.0,0.551506626,241.0,0.846361664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6216330345000001,0.03895542120778076,2.0,242.0,0.594087392,243.0,0.6491786770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6395176870000001,0.3741468630184213,2.0,244.0,0.9040794710000001,245.0,0.37495590300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.747022935,0.27226474858145894,2.0,248.0,0.9395431850000001,249.0,0.554502685,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5877149285000001,0.08707617171579092,2.0,252.0,-0.526142777,253.0,-0.64928708,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2845932337500001,0.5896391520151284,4.0,254.0,-1.762065307,255.0,-1.8259500970000002,286.0,-0.7366433680000001,287.0,-0.8137141630000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.565390345,0.08283089139905753,2.0,256.0,-1.62396063,257.0,-1.50682006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6521386384000001,0.44793975598225366,5.0,258.0,-0.40993955600000004,259.0,-1.058811785,260.0,-0.43806386900000005,261.0,-1.192447737,296.0,-0.161430245,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38712209750000004,0.1561981831296589,2.0,262.0,-0.49757089200000004,263.0,-0.27667330300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.05350902150000001,0.24580411491506524,2.0,264.0,-0.120300735,265.0,0.22731877800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09446755300000001,0.01734109094445958,2.0,266.0,0.08220555,267.0,0.106729556,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5981505165,0.12698657810822342,2.0,268.0,-1.508357446,269.0,-1.687943587,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3193397055,0.015060543588805583,2.0,270.0,-0.308690293,271.0,-0.329989118,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.267178908,0.04367787556523523,2.0,272.0,-1.29806383,273.0,-1.236293986,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.314772339,0.11202775890095941,2.0,274.0,-0.235556751,281.0,-0.393987927,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.322736217,0.017930873154298095,2.0,275.0,-0.335415259,276.0,-0.310057175,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.58878569375,0.3026839425025656,4.0,277.0,-0.8930309830000001,278.0,-0.6276239680000001,288.0,-0.170337114,289.0,-0.66415071,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31921748675,0.20459058453100046,4.0,279.0,-0.302459759,280.0,-0.6132381100000001,290.0,-0.16634495600000002,291.0,-0.19482712200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.13144141,0.04712974318260437,2.0,282.0,-0.16476717100000002,283.0,-0.098115649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1246739295,0.0549960282303397,2.0,284.0,-0.085785865,285.0,-0.16356199400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.05724528500000002,0.2841315107498537,2.0,292.0,-0.25815660300000004,293.0,0.143666033,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5597210845,0.08480043622178282,2.0,294.0,0.619684048,295.0,0.49975812100000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26256024,0.052431580330466396,2.0,297.0,-0.22548551400000003,298.0,-0.299634966,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18859405615687097,2.0,299.0,0.13335613600000001,304.0,-0.13335613600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2078315045,0.2791078260751867,2.0,300.0,0.010472468,305.0,0.405190541,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08878366850000001,0.2371852913114777,6.0,301.0,0.29236755400000003,302.0,0.06410405500000001,303.0,-0.051214066,306.0,0.423341236,307.0,-0.23572171200000003,308.0,0.039824944,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1402619585,0.17822094604796798,2.0,309.0,-0.014240719,310.0,-0.266283198,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.198137205,0.21720561460643217,2.0,311.0,0.351724768,312.0,0.044549642,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.030539074,0.07250325179171871,2.0,313.0,0.020728467,314.0,-0.081806615,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24505755086838168,2.0,315.0,-0.173281856,316.0,0.173281856,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0909938255,0.39242482731443945,2.0,317.0,-1.813507569,318.0,-2.368480082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.696761873,0.13197318068907168,2.0,319.0,-1.603442742,320.0,-1.7900810040000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06697170676334752,2.0,321.0,-0.047356148,322.0,0.047356148,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29178799166666664,0.2292452105816694,3.0,323.0,0.25852308500000004,324.0,0.535848348,325.0,0.080992542,,,,,,,,,,
121,ersA_knockout__delersA,-0.0798226555,0.01164423778567582,2.0,326.0,-0.071588936,327.0,-0.088056375,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04672885606407846,2.0,328.0,0.033042291,329.0,-0.033042291,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03404955890763568,2.0,330.0,-0.024076674000000003,331.0,0.024076674000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020289111000000002,0.05271830505916975,2.0,332.0,-0.01698836,333.0,0.057566582000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28363431833333336,0.10038780016812016,3.0,334.0,-0.391397663,335.0,-0.266739219,336.0,-0.192766073,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5576346580916943,3.0,337.0,0.643291912,338.0,-0.345895675,339.0,-0.297396237,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.698375217,0.21336640662225104,2.0,340.0,0.5475023840000001,341.0,0.84924805,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13317283860756213,3.0,342.0,-0.011748022,343.0,-0.126909621,344.0,0.138657643,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06419167261249217,2.0,345.0,0.045390367,346.0,-0.045390367,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0594887635,0.044509361722125655,2.0,347.0,-0.028015892,348.0,-0.090961635,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.8912057932946783e-19,0.016889543268125373,3.0,349.0,-0.015664535,350.0,0.017893253,351.0,-0.002228718,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.639113605,0.14458350947850448,2.0,352.0,-0.741349585,353.0,-0.536877625,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.03589081780096818,4.0,354.0,0.052280468000000004,361.0,-0.021992596,365.0,-0.024861271,366.0,-0.0054266010000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1711248365,0.006650171692752346,2.0,355.0,0.166422455,356.0,0.175827218,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22673860750000002,0.012851103598174438,2.0,357.0,0.21765150500000002,358.0,0.23582571,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0209932906,0.21055351955217372,5.0,359.0,-0.257013859,360.0,-0.232749797,362.0,0.072221382,363.0,0.105109849,364.0,0.20746597200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.387221939,0.013985572282881302,2.0,367.0,-0.37733264600000005,368.0,-0.39711123200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1353625685,0.02648167292156106,2.0,369.0,-0.154087939,370.0,-0.11663719800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042707222,0.09358312882950887,2.0,371.0,0.10888048700000001,374.0,-0.023466043000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1352359925,0.008750526320249795,2.0,372.0,-0.12904843600000002,373.0,-0.141423549,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7496369776666668,0.08914181654462863,3.0,375.0,-0.6565835670000001,376.0,-0.8342695950000001,377.0,-0.758057771,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14064927046871312,3.0,378.0,0.152877432,379.0,-0.028966773,380.0,-0.123910659,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.01673347322860849,3.0,381.0,-0.008959433000000001,382.0,0.019305557,383.0,-0.010346124,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40813998800000006,0.02988651864508813,2.0,384.0,-0.38700702800000003,385.0,-0.42927294800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10271257904709434,5.0,386.0,0.07191874300000001,387.0,-0.13600320700000001,388.0,0.021009234,389.0,-0.071093891,390.0,0.11416912200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0911194552,0.1705131985053992,5.0,391.0,-0.026389889000000003,392.0,0.097968726,393.0,-0.035681761,394.0,-0.35857878600000004,395.0,-0.132915566,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0688035285,0.01351015257408444,2.0,396.0,0.078356649,397.0,0.059250408000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040114143655082285,2.0,398.0,0.028364983000000003,399.0,-0.028364983000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06712094730637119,2.0,400.0,0.047461677,401.0,-0.047461677,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8505506443333335,0.13430668983636113,3.0,402.0,-0.9638661540000001,403.0,-0.702197833,404.0,-0.885587946,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15385071094559272,2.0,405.0,-0.108788881,406.0,0.108788881,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.701382901,0.05789667429196883,2.0,407.0,0.742322032,408.0,0.66044377,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21670754550000002,0.2982719372964946,2.0,409.0,-0.005797436,410.0,-0.42761765500000004,,,,,,,,,,,,
