,PA0158
Paeru_0007,-1.62396063
Paeru_0009,-1.50682006
Paeru_0011,-0.40993955600000004
Paeru_0012,-1.058811785
Paeru_0013,-0.43806386900000005
Paeru_0014,-1.192447737
Paeru_0021,-0.49757089200000004
Paeru_0022,-0.27667330300000004
Paeru_0023,-0.120300735
Paeru_0024,0.22731877800000003
Paeru_0025,0.08220555
Paeru_0026,0.106729556
Paeru_0031,-1.508357446
Paeru_0032,-1.687943587
Paeru_0102,-0.308690293
Paeru_0103,-0.329989118
Paeru_0104,-1.29806383
Paeru_0105,-1.236293986
Paeru_0108,-0.235556751
Paeru_0109,-0.335415259
Paeru_0110,-0.310057175
Paeru_0121,-0.8930309830000001
Paeru_0122,-0.6276239680000001
Paeru_0123,-0.302459759
Paeru_0124,-0.6132381100000001
Paeru_0125,-0.393987927
Paeru_0126,-0.16476717100000002
Paeru_0127,-0.098115649
Paeru_0128,-0.085785865
Paeru_0129,-0.16356199400000002
Paeru_0139,-0.7366433680000001
Paeru_0140,-0.8137141630000001
Paeru_0157,-0.170337114
Paeru_0158,-0.66415071
Paeru_0159,-0.16634495600000002
Paeru_0160,-0.19482712200000002
Paeru_0163,-0.25815660300000004
Paeru_0165,0.143666033
Paeru_0218,0.619684048
Paeru_0219,0.49975812100000006
Paeru_0254,-0.161430245
Paeru_0256,-0.22548551400000003
Paeru_0257,-0.299634966
SRX591667,0.13335613600000001
SRX591668,0.010472468
SRX591669,0.29236755400000003
SRX591670,0.06410405500000001
SRX591671,-0.051214066
SRX591675,-0.13335613600000001
SRX591676,0.405190541
SRX591677,0.423341236
SRX591678,-0.23572171200000003
SRX591679,0.039824944
ERX541575,-0.014240719
ERX541576,-0.266283198
ERX541577,0.351724768
ERX541578,0.044549642
ERX541585,0.020728467
ERX541586,-0.081806615
ERX541587,-0.173281856
ERX541588,0.173281856
ERX541593,-1.813507569
ERX541594,-2.368480082
ERX541595,-1.603442742
ERX541596,-1.7900810040000001
SRX3763712,-0.047356148
SRX3763714,0.047356148
SRX3763715,0.25852308500000004
SRX3763716,0.535848348
SRX3763717,0.080992542
ERX2259197,-0.071588936
ERX2259198,-0.088056375
ERX2259199,0.033042291
ERX2259200,-0.033042291
SRX1516139,-0.024076674000000003
SRX1516140,0.024076674000000003
SRX1516141,-0.01698836
SRX1516142,0.057566582000000005
ERX2068556,-0.391397663
ERX2068557,-0.266739219
ERX2068558,-0.192766073
ERX2068559,0.643291912
ERX2068560,-0.345895675
ERX2068561,-0.297396237
SRX2652927,0.5475023840000001
SRX2652931,0.84924805
SRX2652933,-0.011748022
SRX2652935,-0.126909621
SRX2652937,0.138657643
SRX3324112,0.045390367
SRX3324113,-0.045390367
SRX3324116,-0.028015892
SRX3324117,-0.090961635
SRX6747953,-0.015664535
SRX6747954,0.017893253
SRX6747955,-0.002228718
SRX6747957,-0.741349585
SRX6747958,-0.536877625
SRX7058493,0.052280468000000004
SRX7058498,0.166422455
SRX7058499,0.175827218
SRX7058500,0.21765150500000002
SRX7058501,0.23582571
SRX7058502,-0.257013859
SRX7058503,-0.232749797
SRX7058504,-0.021992596
SRX7058505,0.072221382
SRX7058506,0.105109849
SRX7058508,0.20746597200000003
SRX7058510,-0.024861271
SRX7058511,-0.0054266010000000005
SRX7058512,-0.37733264600000005
SRX7058513,-0.39711123200000004
SRX7058514,-0.154087939
SRX7058515,-0.11663719800000001
SRX7058492,0.10888048700000001
SRX7058494,-0.12904843600000002
SRX7058495,-0.141423549
SRX7058509,-0.023466043000000002
SRX6923929,-0.6565835670000001
SRX6923930,-0.8342695950000001
SRX6923932,-0.758057771
SRX6923933,0.152877432
SRX6923934,-0.028966773
SRX6923935,-0.123910659
SRX7940213,-0.008959433000000001
SRX7940214,0.019305557
SRX7940215,-0.010346124
SRX7940216,-0.38700702800000003
SRX7940217,-0.42927294800000004
SRX6874325,0.07191874300000001
SRX6874326,-0.13600320700000001
SRX6874327,0.021009234
SRX6874328,-0.071093891
SRX6874329,0.11416912200000001
SRX6874330,-0.026389889000000003
SRX6874331,0.097968726
SRX6874332,-0.035681761
SRX6874333,-0.35857878600000004
SRX6874334,-0.132915566
SRX2255950,0.078356649
SRX2255951,0.059250408000000004
SRX2255954,0.028364983000000003
SRX2255955,-0.028364983000000003
ERX2813653,0.047461677
ERX2813654,-0.047461677
ERX2813656,-0.9638661540000001
ERX2813657,-0.702197833
ERX2813658,-0.885587946
SRX2711962,-0.108788881
SRX2711963,0.108788881
SRX2711964,0.742322032
SRX2711965,0.66044377
SRX2711966,-0.005797436
SRX2711967,-0.42761765500000004
