,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.031981109500002,0.19862629766372789,2.0,366.0,-0.8915311075000023,367.0,-1.1724311115000017,,,,,,,,
205,abx_media__camhb_trisulf,-1.2994291995000018,0.031130161081276687,2.0,368.0,-1.321441547500002,369.0,-1.2774168515000015,,,,,,,,
206,abx_media__m9_cef,-0.08787812950000173,0.28445055874373815,2.0,370.0,0.1132587894999979,371.0,-0.28901504850000137,,,,,,,,
207,abx_media__rpmi_cef,-1.2929406875000016,0.027692895218939095,2.0,372.0,-1.3125225215000018,373.0,-1.273358853500001,,,,,,,,
208,abx_media__camhb_cef,-1.5322889480000015,0.039686730839873424,2.0,374.0,-1.5042261915000017,375.0,-1.5603517045000013,,,,,,,,
209,abx_media__m9_cipro,0.08883786249999837,0.03881391146319603,2.0,376.0,0.061392282499998174,377.0,0.11628344249999854,,,,,,,,
210,abx_media__rpmi_cipro,-1.4537333820000011,0.2610838297862328,2.0,378.0,-1.6383475285000006,379.0,-1.2691192355000016,,,,,,,,
211,abx_media__camhb_cipro,-2.1658994660000017,0.09343692955275171,2.0,380.0,-2.231969352500002,381.0,-2.099829579500001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.02728612100000216,0.019049018986068065,2.0,382.0,-0.013816430500002141,383.0,-0.04075581150000218,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8405014750000017,0.04555257332697264,2.0,384.0,-0.8082909415000019,385.0,-0.8727120085000015,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9620256640000013,0.004208133169090731,2.0,386.0,-0.9650012635000014,387.0,-0.9590500645000012,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6231428529999992,0.05264970509479362,2.0,388.0,0.6603718164999997,389.0,0.5859138894999987,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.095668622500002,0.08998043533571126,2.0,390.0,-1.0320428465000029,391.0,-1.159294398500001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.0912873240000023,0.26906037611567857,2.0,392.0,-0.901032907500003,393.0,-1.2815417405000016,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7051998089999989,0.04963884583471366,2.0,394.0,0.7402997734999985,395.0,0.6700998444999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5177543980000019,0.017574482144191942,2.0,396.0,-0.5301814335000019,397.0,-0.5053273625000019,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1185169975000009,0.24165642664784504,2.0,398.0,-0.9476400995,399.0,-1.2893938955000015,,,,,,,,
221,hot_tale__hot_ale4_30c,0.15604490199999876,0.09114130455920226,2.0,400.0,0.09159826749999844,401.0,0.22049153649999909,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.881280373500001,0.12017811490564864,2.0,402.0,-0.7963016135000007,403.0,-0.9662591335000013,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.2571100025000015,0.09310836036605782,2.0,404.0,-1.3229475555000016,405.0,-1.191272449500001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.031131270999998687,0.025925605563049518,2.0,406.0,0.049463442499998685,407.0,0.012799099499998691,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7539694075000023,0.0745712902251022,2.0,408.0,-0.8066992725000022,409.0,-0.7012395425000024,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.9839786585000017,0.13601762641649198,2.0,410.0,-0.8877996725000017,411.0,-1.0801576445000016,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.6851659644999986,0.0027227387025891376,2.0,412.0,0.6832406974999987,413.0,0.6870912314999984,,,,,,,,
228,hot_tale__hot_ale9_30c,0.2721109974999987,0.04984189366825198,2.0,414.0,0.3073545384999985,415.0,0.23686745649999885,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5237891320000014,0.004141436029062028,2.0,416.0,-0.5208606945000014,417.0,-0.5267175695000015,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4452972675000013,0.010973093748274217,2.0,418.0,-0.4375381185000009,419.0,-0.4530564165000017,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.0307011030000015,0.15198676686378335,2.0,420.0,-0.9232302295000014,421.0,-1.1381719765000016,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.016788255500002,0.11194608948194483,2.0,422.0,-0.9376304165000028,423.0,-1.0959460945000012,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6664084439999982,0.0028341327693643323,2.0,424.0,0.6644044094999977,425.0,0.6684124784999987,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5872651345000013,0.002901797938576108,2.0,426.0,-0.585213253500001,427.0,-0.5893170155000016,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.1450014030000015,0.4148732388165374,2.0,428.0,-0.8516417225000019,429.0,-1.4383610835000011,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5706979289999987,0.07977556007218914,2.0,430.0,0.5142880894999989,431.0,0.6271077684999984,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6589236650000014,0.020856065720729556,2.0,432.0,-0.6736711305000016,433.0,-0.6441761995000013,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.9160895345000016,0.002371757766466586,2.0,434.0,-0.9144124485000013,435.0,-0.917766620500002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6009531909999986,0.0657291978193292,2.0,436.0,0.6474307524999983,437.0,0.5544756294999988,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.44215711949999825,0.2740715421718922,2.0,438.0,0.6359549654999981,439.0,0.2483592734999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3482596229999988,0.15874050353702865,2.0,440.0,0.2360131364999987,441.0,0.4605061094999989,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.7815297794999987,0.07372522706191624,2.0,442.0,0.7293981714999997,443.0,0.8336613874999976,,,,,,,,
243,tcs__del_atoC_LiAcet,0.13090454049999867,0.14492956046614913,2.0,444.0,0.2333852154999985,445.0,0.028423865499998868,,,,,,,,
244,tcs__del_atoC_LiCl,-0.09761110600000088,0.47711721549873537,2.0,446.0,0.23976171249999825,447.0,-0.4349839245,,,,,,,,
245,tcs__del_atoC_m9,0.5942819234999979,0.08338518674797499,2.0,448.0,0.5353196924999981,449.0,0.6532441544999976,,,,,,,,
246,tcs__del_baeR_etoh,1.8705046844999984,0.005405626281205161,2.0,450.0,1.8666823294999981,451.0,1.874327039499999,,,,,,,,
247,tcs__del_baeR_lb,0.668631711999998,0.15058076422535346,2.0,452.0,0.5621550324999979,453.0,0.7751083914999981,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4203661475000011,0.08469929520333563,2.0,454.0,-1.3604747015000012,455.0,-1.4802575935000009,,,,,,,,
249,tcs__del_btsR_lb,0.9329761009999978,0.10407939714070495,2.0,456.0,1.006571348499998,457.0,0.8593808534999976,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6154919460000015,0.0551692411074591,2.0,458.0,-1.6545024905000014,459.0,-1.5764814015000015,,,,,,,,
251,tcs__del_cpxR_etoh,1.861881239499998,0.0711859387284265,2.0,460.0,1.9122172994999984,461.0,1.8115451794999975,,,,,,,,
252,tcs__del_cpxR_lb,0.6971065424999984,0.1537660136953414,2.0,462.0,0.8058355334999978,463.0,0.5883775514999989,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2841683009999985,0.15397795834640068,2.0,464.0,1.175289442499999,465.0,1.3930471594999982,,,,,,,,
254,tcs__del_cusR_lb,0.6336035014999988,0.09329467310340456,2.0,466.0,0.5676342054999992,467.0,0.6995727974999983,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9473335690000013,0.1681509308968594,2.0,468.0,-0.8284329055000015,469.0,-1.0662342325000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3570217695000011,0.026687940919380322,2.0,470.0,-0.3381505455000013,471.0,-0.3758929935000008,,,,,,,,
257,tcs__del_phoB_m9,0.5348888449999984,0.07079963144462051,2.0,472.0,0.4848259454999989,473.0,0.5849517444999979,,,,,,,,
258,tcs__del_phoB_m9p,-0.8607230850000018,0.05415758484982903,2.0,474.0,-0.8990182805000018,475.0,-0.8224278895000019,,,,,,,,
259,tcs__del_rcsB_etoh,1.5309876439999988,0.16750824578607937,2.0,476.0,1.6494338604999983,477.0,1.412541427499999,,,,,,,,
260,tcs__del_rcsB_lb,0.23079784299999861,0.05853395357140642,2.0,478.0,0.27218759849999863,479.0,0.1894080874999986,,,,,,,,
261,tcs__del_zraR_lb,0.2786574194999982,0.058280866619390435,2.0,480.0,0.3198682154999979,481.0,0.23744662349999854,,,,,,,,
262,tcs__del_zraR_zncl2,0.6323068984999978,0.17116021543013676,2.0,482.0,0.5112783494999977,483.0,0.7533354474999978,,,,,,,,
263,tcs__wt_01-kcl,-0.6391327975000016,0.030233576552789507,2.0,484.0,-0.6177544305000016,485.0,-0.6605111645000017,,,,,,,,
264,tcs__wt_01xlb,-1.4425628530000014,0.14539903764955686,2.0,486.0,-1.5453754985000012,487.0,-1.3397502075000016,,,,,,,,
265,tcs__wt_115-kcl,-0.31830098600000145,0.05869397042177503,2.0,488.0,-0.2767980815000017,489.0,-0.3598038905000012,,,,,,,,
266,tcs__wt_CuSO4,0.7923918334999982,0.09547976457913204,2.0,490.0,0.8599062224999976,491.0,0.7248774444999988,,,,,,,,
267,tcs__wt_etoh,1.6118994199999985,0.07185330681561669,2.0,492.0,1.5610914594999985,493.0,1.6627073804999988,,,,,,,,
268,tcs__wt_lb,1.1590284669999988,0.06215807947174054,2.0,494.0,1.202980866499999,495.0,1.1150760674999989,,,,,,,,
269,tcs__wt_LiAcet,-0.008229859000001394,0.5375046833269301,2.0,496.0,-0.3883030655000015,497.0,0.3718433474999987,,,,,,,,
270,tcs__wt_LiCl,0.47746675749999845,0.10551497734868355,2.0,498.0,0.40285640149999935,499.0,0.5520771134999976,,,,,,,,
271,tcs__wt_m9p,-0.11690052750000124,0.05377414700534385,2.0,500.0,-0.15492459150000215,501.0,-0.07887646350000033,,,,,,,,
272,tcs__wt_pyr,-1.3397635105000014,0.06070488806226772,2.0,502.0,-1.3826883485000012,503.0,-1.2968386725000016,,,,,,,,
273,tcs__wt_zncl2,0.16081476349999857,0.08693050135490474,2.0,504.0,0.22228391049999807,505.0,0.09934561649999908,,,,,,,,
274,ros_tale__0_0_0pq,-0.37254666750000176,0.0547036091707272,2.0,506.0,-0.4112279605000016,507.0,-0.333865374500002,,,,,,,,
275,ros_tale__0_0_250pq,1.3470532304999985,0.037895648455011706,2.0,508.0,1.3738495004999989,509.0,1.3202569604999983,,,,,,,,
276,ros_tale__1_mid_250pq,-0.08044451150000143,0.07649941485390585,2.0,510.0,-0.13453776650000115,511.0,-0.026351256500001696,,,,,,,,
277,ros_tale__1_0_0pq,0.0205597409999978,0.048663376473718475,2.0,512.0,-0.013850462500002436,513.0,0.054969944499998036,,,,,,,,
278,ros_tale__1_0_250pq,-0.09695522200000095,0.037983990840719475,2.0,514.0,-0.1238139595000014,515.0,-0.0700964845000005,,,,,,,,
279,ros_tale__1_0_750pq,1.1320226854999982,0.047863473948315874,2.0,516.0,1.0981780984999985,517.0,1.165867272499998,,,,,,,,
280,ros_tale__1_1_0pq,0.4680092104999991,0.06431682061326759,2.0,518.0,0.4225303504999989,519.0,0.5134880704999993,,,,,,,,
281,ros_tale__1_1_250pq,0.4126941559999979,0.11780726152875526,2.0,520.0,0.329391842499998,521.0,0.4959964694999978,,,,,,,,
282,ros_tale__1_1_750pq,0.6287136389999981,0.05608775725987085,2.0,522.0,0.5890536054999984,523.0,0.6683736724999978,,,,,,,,
283,ros_tale__1_2_0pq,0.458956023499999,0.06704229581910023,2.0,524.0,0.5063620854999993,525.0,0.4115499614999987,,,,,,,,
284,ros_tale__1_2_250pq,0.5462501459999993,0.0025552639969990986,2.0,526.0,0.5480569904999992,527.0,0.5444433014999994,,,,,,,,
285,ros_tale__1_2_750pq,0.7818006479999982,0.07576391702834798,2.0,528.0,0.7282274684999983,529.0,0.8353738274999979,,,,,,,,
286,ros_tale__1_3_0pq,1.652830471499998,0.1349545649100828,2.0,530.0,1.7482577594999975,531.0,1.5574031834999982,,,,,,,,
287,ros_tale__1_3_250pq,1.100808902249998,0.4637673078768259,4.0,532.0,0.5503755824999974,533.0,0.9942115584999982,534.0,1.189474418499998,535.0,1.6691740494999987,,,,
288,ros_tale__1_3_750pq,1.125536971499998,0.05003671290017775,2.0,536.0,1.160918270499998,537.0,1.090155672499998,,,,,,,,
289,ros_tale__1_4_0pq,1.8421910054999984,0.1880934500116344,2.0,538.0,1.975193159499998,539.0,1.7091888514999989,,,,,,,,
290,ros_tale__1_4_250pq,1.5153870839999986,0.0028240932672835392,2.0,540.0,1.5133901484999992,541.0,1.5173840194999981,,,,,,,,
291,ros_tale__1_4_750pq,1.0099320417499986,0.20363148193133568,4.0,542.0,1.1999264394999989,543.0,0.8315774934999993,544.0,1.172072502499999,545.0,0.8361517314999976,,,,
292,ros_tale__2_mid_250pq,0.5365480994999983,0.26008533773554826,2.0,546.0,0.7204562054999979,547.0,0.35263999349999864,,,,,,,,
293,ros_tale__2_0_0pq,1.4298733184999985,0.05549057800599386,2.0,548.0,1.390635554499999,549.0,1.4691110824999978,,,,,,,,
294,ros_tale__2_0_250pq,-0.4412945925000016,0.1785499790967096,2.0,550.0,-0.3150406915000019,551.0,-0.5675484935000012,,,,,,,,
295,ros_tale__2_0_750pq,2.333079009499998,0.016655871946578048,2.0,552.0,2.344856489499998,553.0,2.3213015294999977,,,,,,,,
296,ros_tale__2_1_0pq,0.45349495399999906,0.2707144770677844,2.0,554.0,0.6449189964999995,555.0,0.2620709114999986,,,,,,,,
297,ros_tale__2_1_250pq,0.6802991164999987,0.19401181780465385,2.0,556.0,0.5431120444999991,557.0,0.8174861884999984,,,,,,,,
298,ros_tale__2_1_750pq,1.1726357558333322,0.03663160772925364,3.0,558.0,1.1313988334999987,559.0,1.201409697499999,560.0,1.1850987364999988,,,,,,
299,ros_tale__2_2_0pq,0.3342822909999983,0.24269650789096955,2.0,561.0,0.16266994449999927,562.0,0.5058946374999973,,,,,,,,
300,ros_tale__2_2_250pq,0.12324471249999913,0.16487994331543784,2.0,563.0,0.006656986499999462,564.0,0.2398324384999988,,,,,,,,
301,ros_tale__2_2_750pq,0.5256701969999984,0.15136462320499772,2.0,565.0,0.41863924549999787,566.0,0.6327011484999989,,,,,,,,
302,ros_tale__2_3_0pq,1.0269105124999989,0.13557118182226743,2.0,567.0,0.9310472104999992,568.0,1.1227738144999986,,,,,,,,
303,ros_tale__2_3_250pq,1.1407513379999985,0.19664188945646163,2.0,569.0,1.0017045244999991,570.0,1.279798151499998,,,,,,,,
304,ros_tale__2_3_750pq,0.9697113279999989,0.1167762192316122,2.0,571.0,1.0522845844999988,572.0,0.887138071499999,,,,,,,,
305,ros_tale__3_0_0pq,0.17197806499999846,0.18710804367904266,2.0,573.0,0.03967269849999866,574.0,0.30428343149999826,,,,,,,,
306,ros_tale__3_0_250pq,-0.2197017030000019,0.4817379560812499,2.0,575.0,0.12093847249999712,576.0,-0.560341878500001,,,,,,,,
307,ros_tale__3_0_750pq,1.2422946574999987,0.07230442043591703,2.0,577.0,1.2934216034999988,578.0,1.1911677114999986,,,,,,,,
308,ros_tale__3_1_0pq,-0.2268587515000009,0.12630189721860274,2.0,579.0,-0.13754982350000056,580.0,-0.31616767950000124,,,,,,,,
309,ros_tale__3_1_250pq,-0.38307047400000194,0.05693714948178171,2.0,581.0,-0.34280982950000194,582.0,-0.4233311185000019,,,,,,,,
310,ros_tale__3_1_750pq,-0.2602100760000008,0.2498062063605068,2.0,583.0,-0.08357041350000037,584.0,-0.4368497385000012,,,,,,,,
311,ros_tale__3_2_0pq,-0.5540050127500016,0.08339273328981878,4.0,585.0,-0.6048579085000014,586.0,-0.4700582875000024,587.0,-0.6436353505000012,588.0,-0.4974685045000014,,,,
312,ros_tale__3_2_250pq,0.08376858999999737,0.35372862226025337,2.0,589.0,0.3338924974999973,590.0,-0.16635531750000254,,,,,,,,
313,ros_tale__3_2_750pq,-0.7268301445000009,0.7821259457757861,2.0,591.0,-0.17378358450000064,592.0,-1.2798767045000012,,,,,,,,
314,ros_tale__3_3_0pq,0.5395451659999977,0.06397808303814112,4.0,593.0,0.5954982974999972,594.0,0.5048279674999971,595.0,0.5910483154999984,596.0,0.4668060834999981,,,,
315,ros_tale__3_3_250pq,0.6051009439999984,0.42748386883345985,2.0,597.0,0.3028242014999982,598.0,0.9073776864999984,,,,,,,,
316,ros_tale__3_3_750pq,0.41366473599999853,0.19509729813156007,2.0,599.0,0.5516193584999982,600.0,0.27571011349999885,,,,,,,,
317,ros_tale__3_4_0pq,-0.5645865225000022,0.14275031959193027,2.0,601.0,-0.665526241500003,602.0,-0.4636468035000014,,,,,,,,
318,ros_tale__3_4_250pq,-0.015093162000001215,0.16084967154344632,2.0,603.0,0.09864473149999853,604.0,-0.12883105550000096,,,,,,,,
319,ros_tale__3_4_750pq,-0.06489027000000114,0.1447825975140679,2.0,605.0,-0.16726702650000114,606.0,0.03748648649999886,,,,,,,,
320,pcoli__atASMT_325G,-0.3413076605000023,0.09107570838443264,2.0,607.0,-0.2769074095000015,608.0,-0.4057079115000031,,,,,,,,
321,pcoli__bpTDC,0.2737099899999986,0.0034481263153895983,2.0,609.0,0.2761481834999984,610.0,0.2712717964999989,,,,,,,,
322,pcoli__BRCA,-0.08013075750000098,0.049254034788858855,2.0,611.0,-0.045302895500000766,612.0,-0.1149586195000012,,,,,,,,
323,pcoli__BRCActrl,0.2540974909999987,0.07341550368515712,2.0,613.0,0.2021848904999981,614.0,0.30601009149999925,,,,,,,,
324,pcoli__BRCAswap,0.0990487474999977,0.03907374492101061,2.0,615.0,0.12667805749999772,616.0,0.07141943749999767,,,,,,,,
325,pcoli__btAANAT,0.038599915999998125,0.014547869959241098,2.0,617.0,0.048886813499997565,618.0,0.02831301849999868,,,,,,,,
326,pcoli__btASMT,0.1657003219999984,0.09769185409887257,2.0,619.0,0.0966217494999988,620.0,0.23477889449999803,,,,,,,,
327,pcoli__CC1,-0.06041369600000124,0.044631834030840284,2.0,621.0,-0.09197316850000092,622.0,-0.02885422350000155,,,,,,,,
328,pcoli__ccCOMT,-0.08115922250000195,0.024717942841207957,2.0,623.0,-0.09863744750000157,624.0,-0.06368099750000232,,,,,,,,
329,pcoli__ckDDC,-0.19665652200000183,0.16943564916596635,2.0,625.0,-0.31646561850000143,626.0,-0.07684742550000223,,,,,,,,
330,pcoli__CNTF_belt,0.23787638749999918,0.10971599207380937,2.0,627.0,0.16029546549999907,628.0,0.3154573094999993,,,,,,,,
331,pcoli__cobPNMT,-0.3249122330000014,0.03984022392307969,2.0,629.0,-0.2967409405000012,630.0,-0.35308352550000155,,,,,,,,
332,pcoli__cvPhhB,-0.42056145550000146,0.028386670208873574,2.0,631.0,-0.4004890485000008,632.0,-0.4406338625000021,,,,,,,,
333,pcoli__ggAANAT,-0.24345270400000138,0.025562615125355216,2.0,633.0,-0.2253772055000009,634.0,-0.26152820250000186,,,,,,,,
334,pcoli__ggTPH,-0.2144345500000009,0.05864008747083449,2.0,635.0,-0.17296974650000152,636.0,-0.25589935350000026,,,,,,,,
335,pcoli__hsAANAT,-0.2603765165000019,0.08851294834844582,2.0,637.0,-0.1977884105000012,638.0,-0.3229646225000025,,,,,,,,
336,pcoli__hsASMT,-0.06444390450000093,0.024732827438952547,2.0,639.0,-0.08193265450000098,640.0,-0.046955154500000866,,,,,,,,
337,pcoli__hsPNMT_mb,-0.28552034000000104,0.007653304485241441,2.0,641.0,-0.2801086365000014,642.0,-0.2909320435000007,,,,,,,,
338,pcoli__hsTPH,-0.5444194865000025,0.01288917776280827,2.0,643.0,-0.5535335115000031,644.0,-0.5353054615000019,,,,,,,,
339,pcoli__hsTPH_E2K,0.4957802084999994,0.0736006914156156,2.0,645.0,0.4437366604999991,646.0,0.5478237564999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2638458520000011,0.0920899505315613,2.0,647.0,-0.1987284235000004,648.0,-0.3289632805000018,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3889751539999988,0.015884846247905888,2.0,649.0,0.4002074364999988,650.0,0.3777428714999989,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0593904039999984,0.15173934171576486,2.0,651.0,-0.04790551350000172,652.0,0.1666863214999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.512583994499998,0.037924274965940676,2.0,653.0,0.5394005064999979,654.0,0.4857674824999982,,,,,,,,
344,pcoli__hsTPH1,0.20982704099999783,0.050903660462144285,2.0,655.0,0.17383271749999807,656.0,0.2458213644999976,,,,,,,,
345,pcoli__MBP,0.10759876499999789,0.139679946689612,2.0,657.0,0.008830127499997786,658.0,0.206367402499998,,,,,,,,
346,pcoli__msCOMT,0.23383428549999863,0.0398191981029417,2.0,659.0,0.2619907104999992,660.0,0.20567786049999806,,,,,,,,
347,pcoli__ocAANAT,-0.22189106500000122,0.05199048358482855,2.0,661.0,-0.18512824150000107,662.0,-0.25865388850000137,,,,,,,,
348,pcoli__osTDC_K374H,0.6587257864999989,0.004308548695980918,2.0,663.0,0.6617723904999995,664.0,0.6556791824999983,,,,,,,,
349,pcoli__osTDC_K374L,0.20826663449999838,0.044868135682084885,2.0,665.0,0.17654007149999806,666.0,0.2399931974999987,,,,,,,,
350,pcoli__osTDC_K374Q,-0.003354684000001381,0.08300800114164887,2.0,667.0,-0.062050204500001975,668.0,0.05534083649999921,,,,,,,,
351,pcoli__osTDC_L360V,-0.12944847900000145,0.11732480398616459,2.0,669.0,-0.2124096435000009,670.0,-0.04648731450000199,,,,,,,,
352,pcoli__pmTPH,-0.13679365450000172,0.13246176884745417,2.0,671.0,-0.2304582695000015,672.0,-0.043129039500001916,,,,,,,,
353,pcoli__RFC,-0.41919830650000156,0.01597192432668937,2.0,673.0,-0.430492162500002,674.0,-0.4079044505000011,,,,,,,,
354,pcoli__RFCctrl,-0.5874014410000021,0.012311813055154436,2.0,675.0,-0.5961072075000029,676.0,-0.5786956745000014,,,,,,,,
355,pcoli__RFCnopause,-0.21965299500000146,0.09246319401758268,2.0,677.0,-0.2850343465000016,678.0,-0.15427164350000133,,,,,,,,
356,pcoli__RFCpluspause,0.11855809649999838,0.06809177663266777,2.0,679.0,0.0704099394999993,680.0,0.16670625349999746,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3652052380000015,0.06073539759855586,2.0,681.0,-0.3222588265000015,682.0,-0.4081516495000015,,,,,,,,
358,pcoli__rnPNMT,0.05943977599999872,0.07386914096955965,2.0,683.0,0.007206405499998071,684.0,0.11167314649999938,,,,,,,,
359,pcoli__rnTDC,-0.11062109500000261,0.05999402866539293,2.0,685.0,-0.15304327950000207,686.0,-0.06819891050000315,,,,,,,,
360,pcoli__rnTDC_trunc,0.43085854149999836,0.03738762475964143,2.0,687.0,0.4572955844999989,688.0,0.40442149849999787,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4578865315000016,0.047636752886851076,2.0,689.0,-0.4915708025000018,690.0,-0.4242022605000013,,,,,,,,
362,pcoli__sfCOMT,-0.3788298030000017,0.052801123526703096,2.0,691.0,-0.3414937705000014,692.0,-0.416165835500002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3183233160000012,0.12425129391712243,2.0,693.0,-0.4061822485000013,694.0,-0.2304643835000011,,,,,,,,
364,pcoli__ssDDC,0.0016342699999984875,0.10168041576316281,2.0,695.0,-0.07026464150000145,696.0,0.07353318149999842,,,,,,,,
365,pcoli__TP53B,-0.4210100600000022,0.00930876873921929,2.0,697.0,-0.4144277665000029,698.0,-0.4275923535000015,,,,,,,,
366,pcoli__WT,0.5364049714999988,0.15298093566360732,2.0,699.0,0.6445788284999985,700.0,0.4282311144999991,,,,,,,,
367,cck__glu_ale4,-0.18680226200000138,0.6215121509124063,2.0,701.0,0.25267319449999803,702.0,-0.6262777185000008,,,,,,,,
368,cck__cck_ale1,-0.8222248425000016,0.021355611912900856,2.0,703.0,-0.8071241445000013,704.0,-0.8373255405000021,,,,,,,,
369,cck__cck_ale2,-0.868359089500002,0.06562812751156072,2.0,705.0,-0.821952995500002,706.0,-0.914765183500002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.14968200649999822,0.3803314056028692,2.0,707.0,-0.11925290950000188,708.0,0.4186169224999983,,,,,,,,
371,cck_pgi__pgi_ale1,0.1857262879999988,0.5640765837808766,2.0,709.0,0.5845886654999983,710.0,-0.21313608950000076,,,,,,,,
372,cck_pgi__pgi_ale2,0.13629159949999806,,1.0,711.0,0.13629159949999806,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.11559589899999834,0.5697779970712925,2.0,712.0,0.518489784499998,713.0,-0.2872979865000014,,,,,,,,
374,cck_pgi__pgi_ale4,0.3194041188333317,0.6414929493064913,3.0,714.0,1.0577723814999975,715.0,-0.10098973350000053,716.0,0.001429708499998128,,,,,,
375,cck_pgi__pgi_ale5,0.23614098549999873,0.5914554945975908,2.0,717.0,0.6543631764999986,718.0,-0.1820812055000012,,,,,,,,
376,cck_pgi__pgi_ale6,0.08453287099999865,0.4372923209435673,2.0,719.0,0.3937452364999992,720.0,-0.2246794945000019,,,,,,,,
377,cck_pgi__pgi_ale7,0.1613033564999986,0.5357007400839312,2.0,721.0,0.5401009824999985,722.0,-0.21749426950000128,,,,,,,,
378,cck_pgi__pgi_ale8,-0.024251320000001186,0.7413428897123029,2.0,723.0,0.499957264499999,724.0,-0.5484599045000014,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5468612159999982,0.05179344828025199,2.0,725.0,0.5102377174999972,726.0,0.5834847144999991,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5351879510000019,0.019590211646331263,2.0,727.0,-0.5490403225000025,728.0,-0.5213355795000014,,,,,,,,
381,cck_sdh__sdh_ale2,-0.653701896500003,,1.0,729.0,-0.653701896500003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5379321348333352,0.135339575345297,3.0,730.0,-0.3855546115000017,731.0,-0.5840772875000022,732.0,-0.6441645055000018,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.09223669400000212,0.03357418162524519,2.0,733.0,-0.06849616250000247,734.0,-0.11597722550000178,,,,,,,,
384,cck_pts__pts_ale1,-0.7294103010000019,0.0408969582380109,2.0,735.0,-0.7583288175000025,736.0,-0.7004917845000014,,,,,,,,
385,cck_pts__pts_ale2,-0.7099675840000019,0.03113202572185752,2.0,737.0,-0.7319812505000014,738.0,-0.6879539175000025,,,,,,,,
386,cck_pts__pts_ale3,-1.4321650810000008,0.24458396822300243,2.0,739.0,-1.605112063500001,740.0,-1.2592180985000008,,,,,,,,
387,cck_pts__pts_ale4,-0.686147801500002,0.2365987562999529,2.0,741.0,-0.8534483865000021,742.0,-0.518847216500002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.003259672500001372,0.08323012813035564,2.0,743.0,0.055592915499998334,744.0,-0.06211226050000108,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8913398170000013,0.02248172259545333,2.0,745.0,-0.9072367955000012,746.0,-0.8754428385000015,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7263392095000012,0.12664022094334235,2.0,747.0,-0.8158873685000012,748.0,-0.6367910505000012,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7402552630000021,0.005046809894840185,2.0,749.0,-0.7438238965000029,750.0,-0.7366866295000012,,,,,,,,
