,b2177
ecoli_00279,-0.3766647265
ecoli_00280,-0.0727064095
ecoli_00281,-0.8610254565000001
ecoli_00282,-0.5990355235
ecoli_00283,-0.36196222650000004
ecoli_00284,-0.2441704935
ecoli_00285,-0.5559581015
ecoli_00286,-0.4609414765
ecoli_00287,-0.1865119415
ecoli_00288,-0.13208653850000002
ecoli_00289,-0.5300706215000001
ecoli_00290,-0.32495409750000004
ecoli_00291,-0.06681709150000001
ecoli_00292,-0.1020265795
ecoli_00293,-0.19986686350000002
ecoli_00294,-0.3766952725
ecoli_00295,-0.9609364785000001
ecoli_00296,-0.8413266675000001
ecoli_00297,-0.3061412865
ecoli_00298,-0.1428010345
ecoli_00299,-0.4280147285
ecoli_00300,-0.4246291735
ecoli_00301,-0.8648083475
ecoli_00302,-0.7607879175000001
ecoli_00303,-0.3643058885
ecoli_00304,-0.41145562150000003
ecoli_00305,-0.3722014105
ecoli_00306,-0.7947428735000001
ecoli_00307,-0.5593812095
ecoli_00308,-0.5477156615000001
ecoli_00309,-0.7432591365
ecoli_00310,-0.4951698605
ecoli_00311,-0.6246252365
ecoli_00312,-0.3695849855
ecoli_00313,-0.35091428950000003
ecoli_00314,-0.1835304035
ecoli_00315,-0.3173050315
ecoli_00316,-0.4027626955
ecoli_00317,-0.34387873950000003
ecoli_00318,-0.3073403235
ecoli_00319,-0.5221761925
ecoli_00320,-0.4865361405
ecoli_00321,-0.8518425215000001
ecoli_00322,-0.8575959025000001
ecoli_00323,-0.6193431475
ecoli_00324,-0.6049472005000001
ecoli_00325,-0.7378634985
ecoli_00326,-0.37044405350000004
ecoli_00327,-0.38295283750000003
ecoli_00328,-0.5518810355
ecoli_00329,-0.3586260285
ecoli_00330,-0.2479386285
ecoli_00331,-0.2426700255
ecoli_00332,-0.7183439975
ecoli_00333,-0.4579076635
ecoli_00334,-0.4418147765
ecoli_00335,-1.0062142135
ecoli_00336,-0.8311130155
ecoli_00337,-0.44138010050000004
ecoli_00338,-0.3501159605
ecoli_00339,-1.0783061675
ecoli_00340,-0.6924009515
ecoli_00341,-0.8111846555000001
ecoli_00342,-0.9962891025
ecoli_00343,-0.39973407850000003
ecoli_00344,-0.45970317450000003
ecoli_00345,-0.3134502125
ecoli_00346,-0.3981084965
ecoli_00347,-0.5199309635
ecoli_00348,-0.4174788975
ecoli_00349,-0.7696157285
ecoli_00350,-0.8827391595
ecoli_00351,-0.7034553985
ecoli_00352,-0.8802131655000001
ecoli_00353,-0.7006248135
ecoli_00354,-0.8597987805
ecoli_00355,-0.2503625825
ecoli_00356,-0.1830876985
ecoli_00357,-0.4366813975
ecoli_00358,-0.42953349150000003
ecoli_00359,-0.2526119175
ecoli_00360,-0.17019185850000002
ecoli_00361,-0.4631661455
ecoli_00362,-0.38029019350000004
ecoli_00363,-0.32194465850000004
ecoli_00364,-0.4753260285
ecoli_00365,-1.1921482035
ecoli_00366,-0.8514951495
ecoli_00367,-1.5853663885
ecoli_00368,-1.4286227945
ecoli_00369,-0.6079167165
ecoli_00370,-0.5991778875
ecoli_00371,-1.5301913864999999
ecoli_00372,-1.3434532045
ecoli_00373,-2.2890507925
ecoli_00374,-1.9635136965000002
ecoli_00375,-0.6295377445
ecoli_00376,-0.6334429145
ecoli_00377,-1.1167713065
ecoli_00378,-1.2426110835
ecoli_00379,-0.9825441025
ecoli_00380,-1.1678967925000001
ecoli_00381,-0.7158905155
ecoli_00382,-0.7785523215
ecoli_00383,-1.1937867775
ecoli_00384,-0.9993843005
ecoli_00385,-1.3512851035
ecoli_00386,-1.3186505155
ecoli_00387,-1.2886712285
ecoli_00388,-1.0778096615
ecoli_00389,-0.9581448095
ecoli_00390,-1.0244856845
ecoli_00391,-1.5810767925
ecoli_00392,-1.5639249725000002
ecoli_00393,-0.47210842150000004
ecoli_00394,-0.2647165855
ecoli_00395,-0.6017234745000001
ecoli_00396,-0.4237356245
ecoli_00397,-0.43379297650000004
ecoli_00398,-0.6902423795
ecoli_00399,0.1521961245
ecoli_00400,0.036746612500000005
ecoli_00401,-0.3187267675
ecoli_00402,-0.4422026835
ecoli_00403,-0.13661596850000002
ecoli_00404,-0.3091553105
ecoli_00405,-0.09155993850000001
ecoli_00406,-0.2892273885
ecoli_00407,-0.6189693355
ecoli_00408,-0.6139829865
ecoli_00409,-0.5841537635
ecoli_00410,-0.6354477095000001
ecoli_00411,-0.3951620605
ecoli_00412,-0.49522264650000003
ecoli_00413,-0.6628349795
ecoli_00414,-0.8585355065
ecoli_00415,-0.5516001255
ecoli_00416,-0.4563308165
ecoli_00417,-0.3558500415
ecoli_00418,-0.3503472255
ecoli_00419,-0.5588014835
ecoli_00420,-0.5118180405
ecoli_00421,-0.08060144550000001
ecoli_00422,-0.0535102495
ecoli_00423,-0.33781128050000003
ecoli_00424,-0.35670615850000004
ecoli_00425,-0.5728958935
ecoli_00426,-0.4162031095
ecoli_00427,-0.4693775995
ecoli_00428,-0.4179258155
ecoli_00429,-0.6960421515
ecoli_00430,-0.4984569855
ecoli_00431,-0.13753276350000002
ecoli_00432,-0.26394204050000003
ecoli_00433,-0.5570028365
ecoli_00434,-0.3368252425
ecoli_00435,-0.0457290135
ecoli_00436,-0.1136551945
ecoli_00437,-0.4712622265
ecoli_00438,-0.4279158065
ecoli_00439,-0.18451227150000002
ecoli_00440,0.0215819565
ecoli_00441,-0.4350324345
ecoli_00442,-0.3069395525
ecoli_00443,-0.5882308975
ecoli_00444,-0.3858839885
ecoli_00445,-0.06830715650000001
ecoli_00446,-0.0115193925
ecoli_00447,-0.3662916055
ecoli_00448,-0.31620587450000004
ecoli_00449,-0.22550581150000001
ecoli_00450,-0.1806052495
ecoli_00451,-0.3583630385
ecoli_00452,-0.2909089395
ecoli_00453,-0.1418483835
ecoli_00454,-0.32017714550000004
ecoli_00455,-0.8418368155
ecoli_00456,-0.8769237695000001
ecoli_00457,-0.5736953135
ecoli_00458,-0.8723560605
ecoli_00459,-0.6362675855000001
ecoli_00460,-0.5024780065
ecoli_00461,-0.0968387555
ecoli_00462,0.2517545605
ecoli_00463,-0.020160946500000002
ecoli_00464,0.1076741355
ecoli_00465,-0.0733994365
ecoli_00466,-0.1550352645
ecoli_00467,-0.21874894450000001
ecoli_00468,-0.3394030905
ecoli_00469,-0.2677881465
ecoli_00470,-0.1485399995
ecoli_00471,0.4910807125
ecoli_00472,0.7377301305
ecoli_00473,0.4592931395
ecoli_00474,0.5078170205
ecoli_00475,-0.0010852365
ecoli_00476,0.0669540215
ecoli_00477,-0.3262844905
ecoli_00478,-0.42438624550000004
ecoli_00479,-0.0885863675
ecoli_00480,-0.1466505465
ecoli_00481,-0.2187622055
ecoli_00482,-0.09847713450000001
ecoli_00483,-0.3176242305
ecoli_00484,-0.23433629250000002
ecoli_00485,-2.3790994815
ecoli_00486,-2.4071791725000002
ecoli_00487,0.33255220350000003
ecoli_00488,0.1254846365
ecoli_00489,0.1850162675
ecoli_00490,0.09577276450000001
ecoli_00491,-0.6735012955
ecoli_00492,-0.6557191275
ecoli_00493,0.1739059745
ecoli_00494,0.013800445500000001
ecoli_00495,-0.0300585495
ecoli_00496,0.0024839145
ecoli_00497,-0.1803980955
ecoli_00498,-0.1704309855
ecoli_00499,-0.31539033850000003
ecoli_00500,-0.2240061465
ecoli_00501,-0.2216068415
ecoli_00502,-0.21113971850000002
ecoli_00503,0.1375724075
ecoli_00504,0.20197523950000001
ecoli_00505,0.2063520725
ecoli_00506,0.1640498265
ecoli_00507,-0.8401991885000001
ecoli_00508,-0.5379385635
ecoli_00509,-0.8069137265
ecoli_00510,-0.5997267395
ecoli_00511,-2.1116237495
ecoli_00512,-2.1466965465
ecoli_00513,-0.31220835150000004
ecoli_00514,-0.22708053250000002
ecoli_00515,-0.43302858850000003
ecoli_00516,-0.5062502965
ecoli_00517,-0.7764101405
ecoli_00518,-0.7385473375
ecoli_00519,-1.1233147515
ecoli_00520,-0.8697533185
ecoli_00521,-1.0207971745
ecoli_00522,-0.8141500405000001
ecoli_00523,-0.8419199215000001
ecoli_00524,-0.7328927905
ecoli_00525,-0.7324595735
ecoli_00526,-0.5007883645
ecoli_00527,-0.5537243865
ecoli_00528,-0.7184805225
ecoli_00529,-0.9423423605000001
ecoli_00530,-0.7205122785
ecoli_00531,-0.9861267285
ecoli_00532,-1.2043210255
ecoli_00533,-1.0219521775
ecoli_00534,-1.1597063285
ecoli_00535,-1.1125111135
ecoli_00536,-1.4535205535
ecoli_00537,-1.3434559525
ecoli_00538,-1.3820372345
ecoli_00539,-1.6766186075
ecoli_00540,-0.9654430095000001
ecoli_00541,-0.8962917115000001
ecoli_00542,-0.7323452755000001
ecoli_00543,-0.6383575915
ecoli_00544,-1.1595772635000001
ecoli_00545,-1.0262355975
ecoli_00546,-0.5160403455
ecoli_00547,-0.42461684250000004
ecoli_00548,-0.7161851425
ecoli_00549,-0.8420355935
ecoli_00550,-0.6548599015000001
ecoli_00551,-0.7225433025
ecoli_00552,-0.9157119575
ecoli_00553,-0.9087433965
ecoli_00554,-1.0567167785
ecoli_00555,-1.0256136475
ecoli_00556,-0.9014189475000001
ecoli_00557,-0.8227181785000001
ecoli_00558,-0.5819242655
ecoli_00559,-0.7228327615
ecoli_00560,-0.6327013745
ecoli_00561,-0.3770280975
ecoli_00562,-0.5483267005
ecoli_00563,-0.7356595425
ecoli_00564,-0.1994673335
ecoli_00565,-0.1570452035
ecoli_00566,-1.0272454315
ecoli_00567,-0.7610669935000001
ecoli_00568,-0.2915095355
ecoli_00569,-0.4058514575
ecoli_00570,-0.3610113045
ecoli_00571,-0.3042231225
ecoli_00572,-0.8523658665
ecoli_00573,-0.7999572865
ecoli_00574,-0.8266090535
ecoli_00575,-0.6794075345
ecoli_00576,-0.6474485555
ecoli_00577,-0.4928555445
ecoli_00578,-0.1380143155
ecoli_00579,-0.1912998005
ecoli_00580,-0.2433599055
ecoli_00581,-0.4318329905
ecoli_00582,-0.1277517455
ecoli_00583,-0.5260903625
ecoli_00584,-1.1947615635
ecoli_00585,-1.2476925065
ecoli_00586,-1.0231991045
ecoli_00587,-1.1310730715
ecoli_00588,-0.9412055415
ecoli_00589,-0.9211793885
ecoli_00590,-0.7732915655
ecoli_00591,-0.4545397715
ecoli_00592,-1.0754162435
ecoli_00593,-0.9598609075000001
ecoli_00594,-0.8282315135
ecoli_00595,-0.7192861835000001
ecoli_00596,-0.9533364805000001
ecoli_00597,-0.8010486185
ecoli_00598,-0.2022303275
ecoli_00599,-0.1234496105
ecoli_00600,-1.0089834485
ecoli_00601,-0.8517974025
ecoli_00602,-0.7000015975
ecoli_00603,-0.8009694465
ecoli_00604,-0.3756420265
ecoli_00605,-0.6811899815
ecoli_00606,-0.3487026875
ecoli_00607,-0.1897080615
ecoli_00608,-0.3292523795
ecoli_00609,-0.3805785445
ecoli_00610,-0.0687371315
ecoli_00611,0.0860438575
ecoli_00612,-0.32244307250000004
ecoli_00613,-0.9579908905000001
ecoli_00614,-0.7243754755
ecoli_00615,-0.5856290965000001
ecoli_00616,-0.7894170195
ecoli_00617,-1.2244644705
ecoli_00618,-0.7005943205
ecoli_00619,-0.5189808065
ecoli_00620,0.3995906785
ecoli_00621,0.3633657675
ecoli_00622,-0.1747336675
ecoli_00623,-0.1489343145
ecoli_00624,-0.07640588150000001
ecoli_00625,-0.3307121335
ecoli_00626,-0.0923948505
ecoli_00627,-0.0880197525
ecoli_00628,0.3444438415
ecoli_00629,0.5510500535
ecoli_00630,-0.3322793365
ecoli_00631,-0.1877075705
ecoli_00632,-0.2702780735
ecoli_00633,-0.46322744050000003
ecoli_00634,-0.4037092205
ecoli_00635,-0.2900259325
ecoli_00636,-0.18183962350000002
ecoli_00637,-0.18453695050000002
ecoli_00638,-0.0640968255
ecoli_00639,-0.0743825675
ecoli_00640,-0.020263457500000002
ecoli_00641,0.1070143045
ecoli_00642,-0.29037358550000003
ecoli_00643,-0.2011301315
ecoli_00644,-0.2230990425
ecoli_00645,-0.2762371755
ecoli_00646,-0.0261600495
ecoli_00647,-0.1389021335
ecoli_00648,-0.30956760250000004
ecoli_00649,-0.1719513695
ecoli_00650,-0.4281706215
ecoli_00651,-0.3816502775
ecoli_00652,0.07702489650000001
ecoli_00653,-0.0484598605
ecoli_00654,-0.2773535085
ecoli_00655,-0.23153317650000002
ecoli_00656,-0.4182905635
ecoli_00657,-0.2877954625
ecoli_00658,-0.3214347395
ecoli_00659,-0.1840307665
ecoli_00660,-0.2769173875
ecoli_00661,0.0243151685
ecoli_00662,-0.3464866075
ecoli_00663,-0.3761237895
ecoli_00664,0.1432732105
ecoli_00665,0.18267590350000001
ecoli_00666,-0.4622168135
ecoli_00667,-0.0753321495
ecoli_00668,0.1470080225
ecoli_00669,-0.2185554545
ecoli_00670,-0.3250156985
ecoli_00671,-0.3030837655
ecoli_00672,-0.32725743150000003
ecoli_00673,-0.0723731875
ecoli_00674,-0.16831055150000002
ecoli_00675,-0.1278930975
ecoli_00676,-0.2361536435
ecoli_00677,-0.2534889455
ecoli_00678,-0.3286740775
ecoli_00679,-0.2558656935
ecoli_00680,-0.07742096450000001
ecoli_00681,-0.19631445250000001
ecoli_00682,-0.3911197235
ecoli_00683,-0.4135681185
ecoli_00684,-0.3042967425
ecoli_00685,-0.0554736735
ecoli_00686,-0.3422722025
ecoli_00687,-0.2455978875
ecoli_00688,-0.6916650835
ecoli_00689,-0.6218953095
ecoli_00690,-0.2908731495
ecoli_00691,-0.28169687050000003
ecoli_00692,-0.0637914235
ecoli_00693,0.0445127075
ecoli_00694,0.2018355335
ecoli_00695,0.3273971905
ecoli_00696,-0.1457989715
ecoli_00697,-0.1680950185
ecoli_00698,-0.23000538350000002
ecoli_00699,0.0212370755
ecoli_00700,-0.2796165245
ecoli_00701,-0.2112045895
ecoli_00702,0.017311734500000002
ecoli_00703,0.2289227245
ecoli_00704,-0.0716989765
ecoli_00705,-0.1341066735
ecoli_00706,-0.42003519250000004
ecoli_00707,-0.5264206125
ecoli_00708,-0.2574060255
ecoli_00709,-0.3519340265
ecoli_00710,-0.2905819465
ecoli_00711,-0.1528984985
ecoli_00712,-0.1704310335
ecoli_00713,-0.1365465015
ecoli_00714,0.3553272945
ecoli_00715,0.4918228175
ecoli_00716,-0.10533898350000001
ecoli_00717,-0.7656188555
ecoli_00718,-0.5368927035000001
ecoli_00719,-0.5412902195
ecoli_00720,-0.7284417195
ecoli_00721,-0.5966111795
ecoli_00722,-0.3997205835
ecoli_00723,-0.23140361450000002
ecoli_00724,-0.3094576885
ecoli_00725,-0.3801070935
ecoli_00727,-0.2885443355
ecoli_00728,-0.054912182500000004
ecoli_00729,-0.6764531395000001
ecoli_00730,-0.27524309550000003
ecoli_00731,-0.6210029485
ecoli_00732,-0.4501004375
ecoli_00733,-0.2503876355
ecoli_00734,-0.5322842815000001
ecoli_00735,-0.050177806500000005
ecoli_00736,-0.4090192615
ecoli_00737,0.0585438025
ecoli_00738,-0.3231584055
ecoli_00739,-0.3587092845
ecoli_00740,-0.5147715075
ecoli_00741,-0.1530690965
ecoli_00742,-0.3735039625
ecoli_00743,-0.1881434335
ecoli_00744,-0.2731231255
ecoli_00745,-0.21718807950000002
ecoli_00746,-0.26230420050000003
ecoli_00747,-0.3308903045
ecoli_00748,-0.3484184395
ecoli_00749,-1.4039000074999999
ecoli_00750,-1.0835569685
ecoli_00751,-0.6480615055000001
ecoli_00752,-0.6484853425
ecoli_00753,-0.5916072135
ecoli_00754,-0.5951054545000001
ecoli_00755,-1.7728507455
ecoli_00756,-1.4874859835
ecoli_00757,-0.4077616335
ecoli_00758,-0.42490301950000003
ecoli_00759,-0.15929861850000002
ecoli_00760,0.3137685445
ecoli_00761,-0.6293702745
ecoli_00762,-0.6698008585
ecoli_00763,-0.8077984175
ecoli_00764,-0.5924693775000001
ecoli_00765,-0.4859055155
ecoli_00766,-0.4807939875
ecoli_00767,-0.1248401965
ecoli_00768,-0.09967569650000001
ecoli_00769,-2.06705e-05
ecoli_00770,-0.1756727455
ecoli_00771,-0.1675101135
ecoli_00772,-0.4743287695
ecoli_00773,-0.1375020275
ecoli_00774,-0.3737660955
ecoli_00775,-0.44161591650000004
ecoli_00776,-0.30645011250000004
ecoli_00777,-1.0737037885
ecoli_00778,-0.8872208915
ecoli_00779,-0.5100011785
ecoli_00780,-0.5255063075
ecoli_00781,-0.6260665395
ecoli_00782,-0.7661183755000001
ecoli_00783,-0.5149403695
ecoli_00784,-0.9408981625
ecoli_00785,-0.6768742415
ecoli_00786,-0.8090986065
ecoli_00787,-0.3461354815
ecoli_00788,-0.3162152655
ecoli_00789,-0.8855748095
ecoli_00790,-0.8621602615
ecoli_00791,-0.39151554050000004
ecoli_00792,0.0814336355
ecoli_00793,-0.8508112805
ecoli_00794,-0.8120180425
ecoli_00795,-0.2485481035
ecoli_00796,-0.3882124635
ecoli_00797,0.35587875950000003
ecoli_00798,-0.1402257705
ecoli_00799,0.5899160125
ecoli_00800,0.3101567555
ecoli_00818,-0.4921515795
ecoli_00819,-0.3506803155
ecoli_00820,-0.7831920925
ecoli_00821,-0.7300205265
ecoli_00822,-0.6713946215000001
ecoli_00823,-0.6807883035
ecoli_00824,-0.8355583895
ecoli_00825,-0.7579922405
ecoli_00826,-0.35098382650000004
ecoli_00827,-0.2985079285
ecoli_00828,-0.34911735250000003
ecoli_00829,-0.3954877195
ecoli_00830,-0.2451478725
ecoli_00831,-0.3943779725
ecoli_00832,-0.4164805895
ecoli_00833,0.11792856950000001
ecoli_00834,-0.6580378675
ecoli_00835,-0.5873028365
ecoli_00836,-0.6696215065000001
ecoli_00837,-0.7317342405
ecoli_00838,-0.45786742950000003
ecoli_00839,-0.4082314155
ecoli_00840,-0.3421471015
ecoli_00841,-0.2594926155
ecoli_00842,-0.5318252325
ecoli_00843,-0.4751363415
ecoli_00844,-0.7439773455
ecoli_00845,-0.7607089275000001
