,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.3804647255,0.08731065751682053,2.0,388.0,-0.3187267675,389.0,-0.4422026835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2228856395,0.12200373874966489,2.0,390.0,-0.13661596850000002,391.0,-0.3091553105,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1903936635,0.13977199431485282,2.0,392.0,-0.09155993850000001,393.0,-0.2892273885,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.616476161,0.0035258811912627216,2.0,394.0,-0.6189693355,395.0,-0.6139829865,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6098007365,0.03627029705041661,2.0,396.0,-0.5841537635,397.0,-0.6354477095000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4451923535,0.07075351889009972,2.0,398.0,-0.3951620605,399.0,-0.49522264650000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.760685243,0.138381169723481,2.0,400.0,-0.6628349795,401.0,-0.8585355065,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.503965471,0.0673655744328566,2.0,402.0,-0.5516001255,403.0,-0.4563308165,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.35309863350000004,0.0038910785092218085,2.0,404.0,-0.3558500415,405.0,-0.3503472255,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.535309762,0.033222311148791636,2.0,406.0,-0.5588014835,407.0,-0.5118180405,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0670558475,0.019156368402053876,2.0,408.0,-0.08060144550000001,409.0,-0.0535102495,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.34725871950000003,0.013360696363492514,2.0,410.0,-0.33781128050000003,411.0,-0.35670615850000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4945495015,0.11079853012939898,2.0,412.0,-0.5728958935,413.0,-0.4162031095,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.44365170750000005,0.03638190537054551,2.0,414.0,-0.4693775995,415.0,-0.4179258155,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5972495685,0.1397138107404697,2.0,416.0,-0.6960421515,417.0,-0.4984569855,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.200737402,0.08938485697158868,2.0,418.0,-0.13753276350000002,419.0,-0.26394204050000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4469140395,0.15568906978273853,2.0,420.0,-0.5570028365,421.0,-0.3368252425,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.079692104,0.048031063205204824,2.0,422.0,-0.0457290135,423.0,-0.1136551945,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4495890165,0.030650547522160187,2.0,424.0,-0.4712622265,425.0,-0.4279158065,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.08146515750000001,0.14573062618220645,2.0,426.0,-0.18451227150000002,427.0,0.0215819565,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3709859935,0.09057534548392826,2.0,428.0,-0.4350324345,429.0,-0.3069395525,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.487057443,0.14308087150603727,2.0,430.0,-0.5882308975,431.0,-0.3858839885,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.039913274500000005,0.0401550130128213,2.0,432.0,-0.06830715650000001,433.0,-0.0115193925,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.34124874000000005,0.03541596003078526,2.0,434.0,-0.3662916055,435.0,-0.31620587450000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.20305553050000003,0.031749491869287015,2.0,436.0,-0.22550581150000001,437.0,-0.1806052495,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.324635989,0.04769725082172871,2.0,438.0,-0.3583630385,439.0,-0.2909089395,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.23101276450000002,0.12609747689080192,2.0,440.0,-0.1418483835,441.0,-0.32017714550000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8593802925,0.0248102231045805,2.0,442.0,-0.8418368155,443.0,-0.8769237695000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.723025687,0.21118503947793982,2.0,444.0,-0.5736953135,445.0,-0.8723560605,,,,,,,,
244,tcs__del_atoC_m9,-0.569372796,0.09460351856299339,2.0,446.0,-0.6362675855000001,447.0,-0.5024780065,,,,,,,,
245,tcs__del_baeR_etoh,0.07745790250000001,0.246492697619905,2.0,448.0,-0.0968387555,449.0,0.2517545605,,,,,,,,
246,tcs__del_baeR_lb,0.0437565945,0.09039305335573836,2.0,450.0,-0.020160946500000002,451.0,0.1076741355,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1142173505,0.057725247566578625,2.0,452.0,-0.0733994365,453.0,-0.1550352645,,,,,,,,
248,tcs__del_btsR_lb,-0.2790760175,0.08531536481487176,2.0,454.0,-0.21874894450000001,455.0,-0.3394030905,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.208164073,0.08432117338763025,2.0,456.0,-0.2677881465,457.0,-0.1485399995,,,,,,,,
250,tcs__del_cpxR_etoh,0.6144054215,0.1744074760435153,2.0,458.0,0.4910807125,459.0,0.7377301305,,,,,,,,
251,tcs__del_cpxR_lb,0.48355508,0.034311565304589065,2.0,460.0,0.4592931395,461.0,0.5078170205,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0329343925,0.04811102071870106,2.0,462.0,-0.0010852365,463.0,0.0669540215,,,,,,,,
253,tcs__del_cusR_lb,-0.375335368,0.0693684162068013,2.0,464.0,-0.3262844905,465.0,-0.42438624550000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.11761845700000001,0.04105757471492953,2.0,466.0,-0.0885863675,467.0,-0.1466505465,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.15861967,0.08505438937960533,2.0,468.0,-0.2187622055,469.0,-0.09847713450000001,,,,,,,,
256,tcs__del_phoB_m9,-0.2759802615,0.05889346575084472,2.0,470.0,-0.3176242305,471.0,-0.23433629250000002,,,,,,,,
257,tcs__del_phoB_m9p,-2.393139327,0.019855339919723075,2.0,472.0,-2.3790994815,473.0,-2.4071791725000002,,,,,,,,
258,tcs__del_rcsB_etoh,0.22901842,0.1464188807894998,2.0,474.0,0.33255220350000003,475.0,0.1254846365,,,,,,,,
259,tcs__del_rcsB_lb,0.140394516,0.06310468614814199,2.0,476.0,0.1850162675,477.0,0.09577276450000001,,,,,,,,
260,tcs__del_zraR_lb,-0.6646102115000001,0.012573891576998418,2.0,478.0,-0.6735012955,479.0,-0.6557191275,,,,,,,,
261,tcs__del_zraR_zncl2,0.09385321,0.11321170526135944,2.0,480.0,0.1739059745,481.0,0.013800445500000001,,,,,,,,
262,tcs__wt_01-kcl,-0.0137873175,0.0230109969709191,2.0,482.0,-0.0300585495,483.0,0.0024839145,,,,,,,,
263,tcs__wt_01xlb,-0.1754145405,0.00704781106983225,2.0,484.0,-0.1803980955,485.0,-0.1704309855,,,,,,,,
264,tcs__wt_115-kcl,-0.2696982425,0.06461838185645347,2.0,486.0,-0.31539033850000003,487.0,-0.2240061465,,,,,,,,
265,tcs__wt_CuSO4,-0.21637328,0.007401373652813676,2.0,488.0,-0.2216068415,489.0,-0.21113971850000002,,,,,,,,
266,tcs__wt_etoh,0.1697738235,0.045539679234818,2.0,490.0,0.1375724075,491.0,0.20197523950000001,,,,,,,,
267,tcs__wt_lb,0.1852009495,0.029912205006021517,2.0,492.0,0.2063520725,493.0,0.1640498265,,,,,,,,
268,tcs__wt_LiAcet,-0.6890688760000001,0.21373053762318414,2.0,494.0,-0.8401991885000001,495.0,-0.5379385635,,,,,,,,
269,tcs__wt_LiCl,-0.703320233,0.1465033234813091,2.0,496.0,-0.8069137265,497.0,-0.5997267395,,,,,,,,
270,tcs__wt_m9p,-2.129160148,0.024800212593879035,2.0,498.0,-2.1116237495,499.0,-2.1466965465,,,,,,,,
271,tcs__wt_pyr,-0.26964444200000004,0.06019445808252104,2.0,500.0,-0.31220835150000004,501.0,-0.22708053250000002,,,,,,,,
272,tcs__wt_zncl2,-0.4696394425,0.051775566256861236,2.0,502.0,-0.43302858850000003,503.0,-0.5062502965,,,,,,,,
273,ros_tale__1_112_0pq,-0.757478739,0.026773044756030356,2.0,504.0,-0.7764101405,505.0,-0.7385473375,,,,,,,,
274,ros_tale__1_112_250pq,-0.996534035,0.17929500872167836,2.0,506.0,-1.1233147515,507.0,-0.8697533185,,,,,,,,
275,ros_tale__1_112_750pq,-0.8922890455000001,0.11215411712014413,3.0,508.0,-1.0207971745,509.0,-0.8141500405000001,510.0,-0.8419199215000001,,,,,,
276,ros_tale__3_76_0pq,-0.62996627875,0.12055220439512812,4.0,511.0,-0.7328927905,512.0,-0.7324595735,513.0,-0.5007883645,514.0,-0.5537243865,,,,
277,ros_tale__3_76_250pq,-0.8304114415000001,0.15829422369868437,2.0,515.0,-0.7184805225,516.0,-0.9423423605000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.8533195035000001,0.1878177787761352,2.0,517.0,-0.7205122785,518.0,-0.9861267285,,,,,,,,
279,ros_tale__7_103_0pq,-1.12462266125,0.07803975652233067,4.0,519.0,-1.2043210255,520.0,-1.0219521775,521.0,-1.1597063285,522.0,-1.1125111135,,,,
280,ros_tale__7_103_250pq,-1.398488253,0.07782742573569161,2.0,523.0,-1.4535205535,524.0,-1.3434559525,,,,,,,,
281,ros_tale__7_103_750pq,-1.5293279210000001,0.20830048645954374,2.0,525.0,-1.3820372345,526.0,-1.6766186075,,,,,,,,
282,ros_tale__9_77_0pq,-0.9308673605000001,0.04889735174365172,2.0,527.0,-0.9654430095000001,528.0,-0.8962917115000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.6853514335,0.06645932870441838,2.0,529.0,-0.7323452755000001,530.0,-0.6383575915,,,,,,,,
284,ros_tale__9_77_750pq,-1.0929064305,0.09428679624331185,2.0,531.0,-1.1595772635000001,532.0,-1.0262355975,,,,,,,,
285,ros_tale__11_83_0pq,-0.47032859400000004,0.06464617893112864,2.0,533.0,-0.5160403455,534.0,-0.42461684250000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.779110368,0.08898970731748534,2.0,535.0,-0.7161851425,536.0,-0.8420355935,,,,,,,,
287,ros_tale__11_83_750pq,-0.6887016020000001,0.04785939182086829,2.0,537.0,-0.6548599015000001,538.0,-0.7225433025,,,,,,,,
288,ros_tale__13_87_0pq,-0.912227677,0.004927516738212098,2.0,539.0,-0.9157119575,540.0,-0.9087433965,,,,,,,,
289,ros_tale__13_87_250pq,-1.041165213,0.021993234846233566,2.0,541.0,-1.0567167785,542.0,-1.0256136475,,,,,,,,
290,ros_tale__13_87_750pq,-0.862068563,0.055649847444496026,2.0,543.0,-0.9014189475000001,544.0,-0.8227181785000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.6523785135,0.0996373530483975,2.0,545.0,-0.5819242655,546.0,-0.7228327615,,,,,,,,
292,ros_tale__14_27_250pq,-0.504864736,0.18078830793488654,2.0,547.0,-0.6327013745,548.0,-0.3770280975,,,,,,,,
293,ros_tale__14_27_750pq,-0.6419931215,0.13246432291714808,2.0,549.0,-0.5483267005,550.0,-0.7356595425,,,,,,,,
294,ros_tale__16_28_250pq,-0.1782562685,0.029996975795377277,2.0,551.0,-0.1994673335,552.0,-0.1570452035,,,,,,,,
295,ros_tale__16_32_0pq,-0.6214183544999999,0.3364056453832186,4.0,553.0,-1.0272454315,554.0,-0.7610669935000001,555.0,-0.2915095355,556.0,-0.4058514575,,,,
296,ros_tale__16_32_250pq,-0.3326172135,0.040155308583455854,2.0,557.0,-0.3610113045,558.0,-0.3042231225,,,,,,,,
297,ros_tale__16_32_750pq,-0.8261615765,0.0370584623103577,2.0,559.0,-0.8523658665,560.0,-0.7999572865,,,,,,,,
298,ros_tale__17_104_0pq,-0.753008294,0.10408719228586041,2.0,561.0,-0.8266090535,562.0,-0.6794075345,,,,,,,,
299,ros_tale__17_104_250pq,-0.367404554,0.24344428487708483,4.0,563.0,-0.6474485555,564.0,-0.4928555445,565.0,-0.1380143155,566.0,-0.1912998005,,,,
300,ros_tale__17_104_750pq,-0.337596448,0.13327059647464856,2.0,567.0,-0.2433599055,568.0,-0.4318329905,,,,,,,,
301,ros_tale__18_24_250pq,-0.326921054,0.28166793728917094,2.0,569.0,-0.1277517455,570.0,-0.5260903625,,,,,,,,
302,ros_tale__18_36_0pq,-1.1491815614999998,0.0965771535249581,4.0,571.0,-1.1947615635,572.0,-1.2476925065,573.0,-1.0231991045,574.0,-1.1310730715,,,,
303,ros_tale__18_36_250pq,-0.9311924650000001,0.014160628587379317,2.0,575.0,-0.9412055415,576.0,-0.9211793885,,,,,,,,
304,ros_tale__18_36_750pq,-0.6139156685,0.22539155505277747,2.0,577.0,-0.7732915655,578.0,-0.4545397715,,,,,,,,
305,ros_tale__19_91_0pq,-1.0176385755000001,0.08170996168788999,2.0,579.0,-1.0754162435,580.0,-0.9598609075000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.7737588485,0.07703598162160617,2.0,581.0,-0.8282315135,582.0,-0.7192861835000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.52001625925,0.41832945804664196,4.0,583.0,-0.9533364805000001,584.0,-0.8010486185,585.0,-0.2022303275,586.0,-0.1234496105,,,,
308,ros_tale__21_97_0pq,-0.9303904255,0.11114731903450058,2.0,587.0,-1.0089834485,588.0,-0.8517974025,,,,,,,,
309,ros_tale__21_97_250pq,-0.750485522,0.07139505070971937,2.0,589.0,-0.7000015975,590.0,-0.8009694465,,,,,,,,
310,ros_tale__21_97_750pq,-0.528416004,0.21605503095818207,2.0,591.0,-0.3756420265,592.0,-0.6811899815,,,,,,,,
311,ros_tale__25_111_0pq,-0.2692053745,0.11242617821681895,2.0,593.0,-0.3487026875,594.0,-0.1897080615,,,,,,,,
312,ros_tale__25_111_250pq,-0.354915462,0.03629307932379962,2.0,595.0,-0.3292523795,596.0,-0.3805785445,,,,,,,,
313,ros_tale__25_111_750pq,0.008653362999999997,0.10944668692066042,2.0,597.0,-0.0687371315,598.0,0.0860438575,,,,,,,,
314,ros_tale__29_119_0pq,-0.6402169815000001,0.44940017187611375,2.0,599.0,-0.32244307250000004,600.0,-0.9579908905000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.655002286,0.09810850545597878,2.0,601.0,-0.7243754755,602.0,-0.5856290965000001,,,,,,,,
316,ros_tale__29_119_750pq,-1.006940745,0.3076250027400223,2.0,603.0,-0.7894170195,604.0,-1.2244644705,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6097875635000001,0.128420147304518,2.0,605.0,-0.7005943205,606.0,-0.5189808065,,,,,,,,
318,ros_tale__ALE4_250pq,0.381478223,0.025614880215979175,2.0,607.0,0.3995906785,608.0,0.3633657675,,,,,,,,
319,pcoli__atASMT_325G,-0.161833991,0.0182428974565255,2.0,609.0,-0.1747336675,610.0,-0.1489343145,,,,,,,,
320,pcoli__bpTDC,-0.2035590075,0.17982167528733503,2.0,611.0,-0.07640588150000001,612.0,-0.3307121335,,,,,,,,
321,pcoli__BRCA,-0.0902073015,0.0030936614641556975,2.0,613.0,-0.0923948505,614.0,-0.0880197525,,,,,,,,
322,pcoli__BRCActrl,0.4477469475,0.14609265354046547,2.0,615.0,0.3444438415,616.0,0.5510500535,,,,,,,,
323,pcoli__BRCAswap,-0.2599934535,0.10222767610671477,2.0,617.0,-0.3322793365,618.0,-0.1877075705,,,,,,,,
324,pcoli__btAANAT,-0.366752757,0.13643580583135187,2.0,619.0,-0.2702780735,620.0,-0.46322744050000003,,,,,,,,
325,pcoli__btASMT,-0.3468675765,0.08038622385238325,2.0,621.0,-0.4037092205,622.0,-0.2900259325,,,,,,,,
326,pcoli__CC1,-0.183188287,0.0019072982127775662,2.0,623.0,-0.18183962350000002,624.0,-0.18453695050000002,,,,,,,,
327,pcoli__ccCOMT,-0.0692396965,0.007273117917735282,2.0,625.0,-0.0640968255,626.0,-0.0743825675,,,,,,,,
328,pcoli__ckDDC,0.0433754235,0.08999896860444748,2.0,627.0,-0.020263457500000002,628.0,0.1070143045,,,,,,,,
329,pcoli__CNTF_belt,-0.24575185850000003,0.06310465149990974,2.0,629.0,-0.29037358550000003,630.0,-0.2011301315,,,,,,,,
330,pcoli__cobPNMT,-0.249668109,0.037574334183892645,2.0,631.0,-0.2230990425,632.0,-0.2762371755,,,,,,,,
331,pcoli__cvPhhB,-0.0825310915,0.07972069212150336,2.0,633.0,-0.0261600495,634.0,-0.1389021335,,,,,,,,
332,pcoli__ggAANAT,-0.24075948600000002,0.09730937155564796,2.0,635.0,-0.30956760250000004,636.0,-0.1719513695,,,,,,,,
333,pcoli__ggTPH,-0.4049104495,0.032894850705530915,2.0,637.0,-0.4281706215,638.0,-0.3816502775,,,,,,,,
334,pcoli__hsAANAT,0.014282518000000004,0.08873112261024609,2.0,639.0,0.07702489650000001,640.0,-0.0484598605,,,,,,,,
335,pcoli__hsASMT,-0.2544433425,0.032399867473418956,2.0,641.0,-0.2773535085,642.0,-0.23153317650000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.35304301299999996,0.09227397082872342,2.0,643.0,-0.4182905635,644.0,-0.2877954625,,,,,,,,
337,pcoli__hsTPH,-0.252732753,0.09715928107027329,2.0,645.0,-0.3214347395,646.0,-0.1840307665,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1263011095,0.21300358306175643,2.0,647.0,-0.2769173875,648.0,0.0243151685,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3613051985,0.020956652367459912,2.0,649.0,-0.3464866075,650.0,-0.3761237895,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.16297455700000002,0.02786191141731172,2.0,651.0,0.1432732105,652.0,0.18267590350000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2687744815,0.27356876945147895,2.0,653.0,-0.4622168135,654.0,-0.0753321495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.035773716,0.2584924135408325,2.0,655.0,0.1470080225,656.0,-0.2185554545,,,,,,,,
343,pcoli__hsTPH1,-0.31404973199999997,0.015508218548829032,2.0,657.0,-0.3250156985,658.0,-0.3030837655,,,,,,,,
344,pcoli__MBP,-0.1998153095,0.1802303773500066,2.0,659.0,-0.32725743150000003,660.0,-0.0723731875,,,,,,,,
345,pcoli__msCOMT,-0.1481018245,0.028579455801695363,2.0,661.0,-0.16831055150000002,662.0,-0.1278930975,,,,,,,,
346,pcoli__ocAANAT,-0.2448212945,0.012257909598116718,2.0,663.0,-0.2361536435,664.0,-0.2534889455,,,,,,,,
347,pcoli__osTDC_K374H,-0.2922698855,0.051483302053634133,2.0,665.0,-0.3286740775,666.0,-0.2558656935,,,,,,,,
348,pcoli__osTDC_K374L,-0.13686770850000002,0.08407039160372141,2.0,667.0,-0.07742096450000001,668.0,-0.19631445250000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.40234392100000005,0.015873412331254194,2.0,669.0,-0.3911197235,670.0,-0.4135681185,,,,,,,,
350,pcoli__osTDC_L360V,-0.179885208,0.17594447940554822,2.0,671.0,-0.3042967425,672.0,-0.0554736735,,,,,,,,
351,pcoli__pmTPH,-0.293935045,0.06835906370306438,2.0,673.0,-0.3422722025,674.0,-0.2455978875,,,,,,,,
352,pcoli__RFC,-0.6567801965,0.04933468031725284,2.0,675.0,-0.6916650835,676.0,-0.6218953095,,,,,,,,
353,pcoli__RFCctrl,-0.28628501,0.006488609106959678,2.0,677.0,-0.2908731495,678.0,-0.28169687050000003,,,,,,,,
354,pcoli__RFCnopause,-0.009639358,0.07658258546061618,2.0,679.0,-0.0637914235,680.0,0.0445127075,,,,,,,,
355,pcoli__RFCpluspause,0.264616362,0.08878549912171933,2.0,681.0,0.2018355335,682.0,0.3273971905,,,,,,,,
356,pcoli__rnCOMT_sol,-0.156946995,0.015765686027353967,2.0,683.0,-0.1457989715,684.0,-0.1680950185,,,,,,,,
357,pcoli__rnPNMT,-0.104384154,0.17765524648088316,2.0,685.0,-0.23000538350000002,686.0,0.0212370755,,,,,,,,
358,pcoli__rnTDC,-0.24541055700000003,0.04837454315259332,2.0,687.0,-0.2796165245,688.0,-0.2112045895,,,,,,,,
359,pcoli__rnTDC_trunc,0.12311722950000001,0.1496315660025987,2.0,689.0,0.017311734500000002,690.0,0.2289227245,,,,,,,,
360,pcoli__saCOMT_T2A,-0.102902825,0.04412890574693536,2.0,691.0,-0.0716989765,692.0,-0.1341066735,,,,,,,,
361,pcoli__sfCOMT,-0.4732279025,0.07522585190137897,2.0,693.0,-0.42003519250000004,694.0,-0.5264206125,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.30467002600000004,0.06684139051910873,2.0,695.0,-0.2574060255,696.0,-0.3519340265,,,,,,,,
363,pcoli__ssDDC,-0.22174022250000003,0.0973568997379454,2.0,697.0,-0.2905819465,698.0,-0.1528984985,,,,,,,,
364,pcoli__TP53B,-0.1534887675,0.023959982354532564,2.0,699.0,-0.1704310335,700.0,-0.1365465015,,,,,,,,
365,pcoli__WT,0.423575056,0.09651690991490437,2.0,701.0,0.3553272945,702.0,0.4918228175,,,,,,,,
366,cck__glu_ale4,-0.4354789195,0.4668883749721856,2.0,703.0,-0.10533898350000001,704.0,-0.7656188555,,,,,,,,
367,cck__cck_ale1,-0.5390914615,0.0031095133839762956,2.0,705.0,-0.5368927035000001,706.0,-0.5412902195,,,,,,,,
368,cck__cck_ale2,-0.6625264495000001,0.09321826880148443,2.0,707.0,-0.7284417195,708.0,-0.5966111795,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.315562099,0.11901807016866589,2.0,709.0,-0.3997205835,710.0,-0.23140361450000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.34478239099999997,0.04995667336229478,2.0,711.0,-0.3094576885,712.0,-0.3801070935,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2885443355,,1.0,713.0,-0.2885443355,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.365682661,0.43949582547987637,2.0,714.0,-0.054912182500000004,715.0,-0.6764531395000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4487821605,0.17288369610038984,3.0,716.0,-0.27524309550000003,717.0,-0.6210029485,718.0,-0.4501004375,,,,,,
374,cck_pgi__pgi_ale5,-0.3913359585,0.19933102998034372,2.0,719.0,-0.2503876355,720.0,-0.5322842815000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.22959853400000002,0.25373922620134737,2.0,721.0,-0.050177806500000005,722.0,-0.4090192615,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1323073015,0.26990421967067807,2.0,723.0,0.0585438025,724.0,-0.3231584055,,,,,,,,
377,cck_pgi__pgi_ale8,-0.43674039600000003,0.11035265617034719,2.0,725.0,-0.3587092845,726.0,-0.5147715075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2632865295,0.15587098855854795,2.0,727.0,-0.1530690965,728.0,-0.3735039625,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2306332795,0.0600897164763442,2.0,729.0,-0.1881434335,730.0,-0.2731231255,,,,,,,,
380,cck_sdh__sdh_ale2,-0.21718807950000002,,1.0,731.0,-0.21718807950000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.31387098150000003,0.04550998303857107,3.0,732.0,-0.26230420050000003,733.0,-0.3308903045,734.0,-0.3484184395,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.243728488,0.2265167351828066,2.0,735.0,-1.4039000074999999,736.0,-1.0835569685,,,,,,,,
383,cck_pts__pts_ale1,-0.6482734240000001,0.0002996980168177111,2.0,737.0,-0.6480615055000001,738.0,-0.6484853425,,,,,,,,
384,cck_pts__pts_ale2,-0.5933563340000001,0.0024736299333248577,2.0,739.0,-0.5916072135,740.0,-0.5951054545000001,,,,,,,,
385,cck_pts__pts_ale3,-1.6301683645,0.20178335832188518,2.0,741.0,-1.7728507455,742.0,-1.4874859835,,,,,,,,
386,cck_pts__pts_ale4,-0.4163323265,0.012120790279536175,2.0,743.0,-0.4077616335,744.0,-0.42490301950000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.077234963,0.3345089989139819,2.0,745.0,-0.15929861850000002,746.0,0.3137685445,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6495855665000001,0.028588740113732324,2.0,747.0,-0.6293702745,748.0,-0.6698008585,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7001338975,0.1522606243703893,2.0,749.0,-0.8077984175,750.0,-0.5924693775000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.48334975150000004,0.0036143961110248943,2.0,751.0,-0.4859055155,752.0,-0.4807939875,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.11225794650000001,0.01779398859516887,2.0,753.0,-0.1248401965,754.0,-0.09967569650000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.087846708,0.12420477336198804,2.0,755.0,-2.06705e-05,756.0,-0.1756727455,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3209194415,0.2169535522521426,2.0,757.0,-0.1675101135,758.0,-0.4743287695,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2556340615,0.16706392463351957,2.0,759.0,-0.1375020275,760.0,-0.3737660955,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.37403301450000004,0.09557665659293177,2.0,761.0,-0.44161591650000004,762.0,-0.30645011250000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9804623400000001,0.13186332104401247,2.0,763.0,-1.0737037885,764.0,-0.8872208915,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5177537430000001,0.010963781859072198,2.0,765.0,-0.5100011785,766.0,-0.5255063075,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6960924575,0.09903160295322627,2.0,767.0,-0.6260665395,768.0,-0.7661183755000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.727919266,0.3011976439295557,2.0,769.0,-0.5149403695,770.0,-0.9408981625,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7429864239999999,0.0934967451295852,2.0,771.0,-0.6768742415,772.0,-0.8090986065,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.33117537350000004,0.021156787628166238,2.0,773.0,-0.3461354815,774.0,-0.3162152655,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8738675355000001,0.0165565856692179,2.0,775.0,-0.8855748095,776.0,-0.8621602615,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.15504095250000002,0.33442556950619,2.0,777.0,-0.39151554050000004,778.0,0.0814336355,,,,,,,,
404,acid_tale__gmos_pH7,-0.8314146615,0.027430961653983666,2.0,779.0,-0.8508112805,780.0,-0.8120180425,,,,,,,,
405,acid_tale__gmos_pH5,-0.3183802835,0.09875761604607919,2.0,781.0,-0.2485481035,782.0,-0.3882124635,,,,,,,,
406,adnB__wt_adn,0.10782649450000001,0.350798877340365,2.0,783.0,0.35587875950000003,784.0,-0.1402257705,,,,,,,,
407,adnB__delydhB_adn,0.450036384,0.19781966772441015,2.0,785.0,0.5899160125,786.0,0.3101567555,,,,,,,,
408,ytf2__wt_glc,-0.4214159475,0.10003529011743229,2.0,787.0,-0.4921515795,788.0,-0.3506803155,,,,,,,,
409,ytf2__ybcM_glc,-0.7566063095,0.037597974884908035,2.0,789.0,-0.7831920925,790.0,-0.7300205265,,,,,,,,
410,ytf2__ydhB_glc,-0.6760914625000001,0.006642336242509941,2.0,791.0,-0.6713946215000001,792.0,-0.6807883035,,,,,,,,
