,PP_0254
SRX5704150,0.3596948356666671
SRX5704151,0.0210159606666668
SRX5704152,0.7174380496666672
SRX5704153,-0.6290378553333329
SRX5704154,-0.9078266033333332
SRX5704155,0.1988447336666667
SRX5704156,-0.1972573893333331
SRX5704157,-0.8008680943333331
SRX5704158,-0.649501453333333
SRX5704159,-0.2134952193333332
SRX5704160,-0.1195208903333329
SRX5704161,-0.003638152333333
SRX5704162,0.159916987666667
SRX5704163,0.048726006666667
SRX5704164,-0.444301712333333
SRX5704165,-0.8843579093333331
SRX5704166,-1.2457760493333332
SRX5704167,-0.4875205363333332
SRX5704168,-0.1810608573333332
SRX5704169,-0.7170257053333331
SRX5704170,-0.3595065253333329
SRX5704171,-0.1256820583333331
SRX5704172,-0.8244763013333332
SRX5704173,-0.0728561323333329
SRX5704174,-0.118604233333333
SRX5704175,-0.1014623193333332
SRX4552613,0.4400584115000008
SRX4552614,0.5602872075
SRX4552615,0.4264631425000003
SRX4552616,0.2607760505000005
SRX4552617,0.7015838645000008
SRX4552618,0.6272352435000004
SRX4552619,0.0110872095000003
SRX4552621,-0.0110872094999994
SRX4552622,1.0757635905000005
SRX4552623,0.8778077865
SRX4552624,0.6057085545000005
SRX7195897,0.077686603
SRX7195898,-0.0268736579999995
SRX7195899,-0.0508129449999996
SRX7195900,0.4198335700000006
SRX7195901,-0.0821086729999995
SRX7195902,0.0560714260000008
SRX801088,0.1560829520000002
SRX801089,-0.1560829519999997
SRX801090,0.0274745030000005
SRX801091,-0.6451629259999994
SRX801092,-0.1874828259999996
SRX801093,-0.9739551549999996
SRX3921725,-0.123007320333333
SRX3921834,0.2360432196666666
SRX3921973,-0.1130358993333331
SRX3922005,0.2947574686666669
SRX3922933,0.3050679856666667
SRX3923031,0.1050226946666672
SRX5739419,0.5965470073333337
SRX5739420,-0.0685550346666667
SRX5739421,0.5585802013333336
SRX5739422,0.231265307333333
SRX5739423,0.1702719673333335
SRX5739424,-0.1130348496666666
SRX5739425,0.3689579473333331
SRX5739426,-0.1230076916666664
SRX5739427,0.2360425413333335
SBRG_Stress3__butanol__1,-0.2646753669999997
SBRG_Stress3__butanol__2,-0.429341945
SBRG_Stress3__glc__1,0.0080825159999999
SBRG_Stress3__glc__2,-0.0080825159999999
SBRG_Stress3__isopentanol__1,-1.5620431639999994
SBRG_Stress3__isopentanol__2,-1.806637104
SRX3141766,-0.1788519475000001
SRX3141767,0.0362185085000001
SRX3141769,-0.4166435384999998
SRX3141770,-0.0362185085000001
SRX7584765,-0.1895009340000006
SRX7584767,0.2167380339999995
SRX7584769,-0.1802831790000008
SRX7584771,0.4266352799999993
SRX7584773,0.9038662599999993
SRX7584774,1.2944860279999997
SRX7584775,0.8017252009999991
SRX7584776,0.7975622209999997
SRX7584777,0.5478995399999995
SRX7584778,0.8851702219999993
SRX7584779,0.9461586229999996
SRX7584780,0.9669548349999992
SRX7584781,0.907814792
SRX7584783,1.2296177149999998
SRX7584785,1.4381097249999997
SRX7584787,0.1895009339999998
SRX7584789,-0.1567202250000008
SRX7584791,0.7201849489999992
DRX086758,-0.0861869182500001
DRX086759,0.1235159967500001
DRX086760,0.07674950075
DRX086761,-0.11407857925
DRX086762,-0.4813651182499994
DRX086763,-0.4719193812499993
DRX086764,0.03352782375
DRX086765,-0.29864081825
DRX086766,0.0839711477499998
DRX086767,0.1031151117500002
DRX086768,-0.2827097522499997
DRX086769,-0.2730432832499998
DRX086770,-0.3464730112499996
DRX086771,-0.4914654052499996
DRX086772,-0.4042118332499997
DRX086773,-0.3992971952499999
DRX086775,-0.22183163525
DRX086776,-0.97140246825
DRX086742,-0.2427593022499996
DRX086745,0.6607312517500006
DRX086746,-0.34058213525
DRX086747,0.26300058075
DRX086748,-0.1695954612499992
DRX086749,0.2471770157500001
CJ522_f_1,-1.214295936
CJ522_f_2,-0.4892794270000005
CJ522_f_3,-0.8137119510000002
CJ522_fg_1,-0.0719245920000002
CJ522_fg_2,0.0536200620000002
CJ522_fg_3,0.8231074989999998
CJ522_gfg_1,0.1240776079999994
CJ522_gfg_2,-0.2111510089999999
CJ522_gfg_3,0.2287513809999994
CJ522_gg_1,-0.0201468929999997
CJ522_gg_2,-0.1861797090000001
CJ522_gg_3,0.7719896720000001
CJ522_glc_1,-0.3865203490000004
CJ522_glc_2,-1.0825060100000004
CJ522_glc_3,-0.972069683
CJ522_glu_1,0.3708956479999994
CJ522_glu_2,0.0986459939999999
CJ522_glu_3,-0.0184196400000002
GB032_f_1,0.4526381060000002
GB032_f_2,-0.1245495300000003
GB032_f_3,-0.2679827780000003
GB032_fg_1,-0.4090841750000002
GB032_fg_2,-0.0865376820000003
GB032_fg_3,0.2920224119999997
GB032_gfg_1,-0.29289129
GB032_gfg_2,0.3655488569999994
GB032_gfg_3,-0.0566019210000003
GB032_gg_1,-0.4021759100000004
GB032_gg_2,0.6620727879999997
GB032_gg_3,0.1745814569999995
GB032_glc_1,-0.1850553800000005
GB032_glc_2,-0.2389887430000001
GB032_glc_3,-0.2186606270000002
GB032_glu_1,0.4523669489999999
GB032_glu_2,0.7131863359999997
GB032_glu_3,0.854765198
GB045_f_1,-0.0539865610000003
GB045_f_2,-0.1279375769999999
GB045_f_3,-0.2320178640000003
GB045_fg_1,0.686172096
GB045_fg_2,0.6643785429999998
GB045_gfg_1,0.2492033559999997
GB045_gfg_2,-0.0369880490000005
GB045_gfg_3,0.040108988
GB045_gg_1,1.1234206210000002
GB045_gg_2,1.0291421219999997
GB045_gg_3,0.7138414719999995
GB045_glc_1,-0.3777924080000003
GB045_glc_2,0.1183872209999998
GB045_glc_3,-0.0174273820000001
GB045_glu_1,-0.1270011210000001
GB045_glu_2,0.0123076170000002
GB045_glu_3,0.1564655589999999
GB062_f_1,0.0614667840000002
GB062_f_2,0.2656017730000002
GB062_f_3,-0.1023256550000004
GB062_fg_1,-0.1323321980000003
GB062_fg_2,-0.1021557619999997
GB062_fg_3,-0.1570406780000004
GB062_gfg_1,0.2207870199999995
GB062_gfg_2,0.2838989619999994
GB062_gfg_3,0.1078865459999995
GB062_gg_1,0.3791587619999994
GB062_gg_2,0.4813970799999998
GB062_gg_3,0.6338089419999999
GB062_glc_1,-0.1869093309999998
GB062_glc_2,-0.0370420220000005
GB062_glc_3,-0.095730273
GB062_glu_1,0.6862863279999996
GB062_glu_2,0.1031265499999998
GB062_glu_3,0.191433989
KT2440_f_1,1.072649072
KT2440_f_2,0.8500554029999998
KT2440_f_3,0.4043483109999997
KT2440_fg_1,0.0733100799999997
KT2440_fg_2,0.901156823
KT2440_fg_3,0.2813470530000002
KT2440_gfg_1,0.5086118309999996
KT2440_gfg_2,0.7420982010000001
KT2440_gfg_3,0.7434637410000002
KT2440_gg_1,0.596781816
KT2440_gg_2,1.3263201779999996
KT2440_gg_3,0.8037734969999999
KT2440_glc_1,0.3039508550000001
KT2440_glc_2,-0.4720479109999997
KT2440_glc_3,-0.2269601090000002
KT2440_glu_1,0.2714510990000001
KT2440_glu_2,-0.0369679139999998
KT2440_glu_3,-0.2344831850000002
SRX2012748,0.0576315093333335
SRX2012749,0.1059117503333331
SRX2012750,-0.1635432596666666
SRX2012751,-0.6553743626666666
SRX2012752,-1.5313083836666666
SRX2012753,-0.5264706856666663
SRX2012754,-0.9341975956666668
SRX2012755,-0.7739857136666668
SRX2012756,-2.390033185666667
SRX2012757,0.1976950783333331
SRX2012758,-1.5429188176666666
SRX2012759,-1.1903663766666668
SRX2012760,-0.6647903316666666
SRX2012761,-0.3182937436666666
SRX2012762,0.2125580833333336
SRX2012763,0.6627373903333336
SRX2012764,0.6171283223333335
SRX2012765,-0.1567363306666669
SRX2012766,0.4215700963333333
SRX2012767,0.4494712743333338
SRX2012768,1.450073460333333
SRX4364709,0.0298311323333333
SRX4364710,0.2097432263333334
SRX4364711,-0.2395743586666667
SRX4364712,0.5254953253333334
SRX4364713,0.4535324213333331
SRX4364714,0.7215307283333332
SRX2020724,-1.4848111435
SRX2020727,-0.5288766515000001
SRX2021818,-0.0952588555
SRX2021819,0.0952588555
SRX2021820,-0.6538441795000001
SRX2021821,-0.1429759774999999
SRX2021822,0.2699496315000003
SRX2021823,0.3590523794999996
SBRG_relA__LB_control__1,-0.094550341333333
SBRG_relA__LB_control__2,0.0099023926666665
SBRG_relA__LB_control__3,0.0846479486666664
SBRG_relA__relA_control__1,0.3194571316666668
SBRG_relA__relA_control__2,-0.0904589083333329
SBRG_relA__relA_control__3,0.5534328116666671
SBRG_relA__relA_lignin__1,-0.6340557623333334
SBRG_relA__relA_lignin__2,-0.6095715513333335
SBRG_relA__relA_lignin__3,-0.7130538323333333
SRX7747531,0.7817352763333325
SRX7747532,0.7986243773333328
SRX7747533,0.696012172333333
SRX7747534,-0.1943610406666671
SRX7747535,0.0456144963333331
SRX7747536,0.1487465443333331
ERX1035001,0.0746476139999998
ERX1035002,-0.0746476139999998
ERX1035005,-0.018928207
ERX1035006,0.05617976
ERX1035007,-0.0701864499999995
ERX1035009,-0.1716789499999995
ERX1035010,0.1894819139999999
ERX1035011,-0.1452523789999995
