,PA4763
Paeru_0105,0.452283967
Paeru_0108,-0.027336378
Paeru_0109,-0.42275074500000004
Paeru_0110,-0.548834701
Paeru_0121,0.45198538800000004
Paeru_0122,0.30754021800000003
Paeru_0123,-0.145760792
Paeru_0124,-0.24967429700000002
Paeru_0125,-0.0057476110000000006
Paeru_0126,-0.183329018
Paeru_0127,0.073956434
Paeru_0128,-0.037090107000000004
Paeru_0129,-0.041428980000000004
Paeru_0139,0.104851936
Paeru_0140,-0.089933235
Paeru_0157,-0.07750796600000001
Paeru_0158,-0.35428326600000004
Paeru_0159,-0.43449855600000004
Paeru_0160,-0.889765219
Paeru_0163,-0.040579371
Paeru_0165,-0.030688179000000003
Paeru_0218,1.791503695
Paeru_0219,1.83553107
Paeru_0254,0.31476884
Paeru_0256,0.5280190810000001
Paeru_0257,0.10525893900000001
SRX591667,0.009138356
SRX591668,-0.631522343
SRX591669,-0.5309873030000001
SRX591670,1.075907819
SRX591671,-0.991104478
SRX591675,-0.009138356
SRX591676,-0.00028980900000000003
SRX591677,-0.596980222
SRX591678,1.2777609330000002
SRX591679,-0.782636591
ERX541575,-0.8019126440000001
ERX541576,-0.410585919
ERX541577,4.239156497
ERX541578,4.215592116
ERX541585,0.0041616660000000005
ERX541586,0.085217768
ERX541587,-0.10507271500000001
ERX541588,0.10507271500000001
ERX541593,1.593898207
ERX541594,1.588328798
ERX541595,2.199273126
ERX541596,2.138060797
SRX3763712,0.0015971230000000002
SRX3763714,-0.0015971230000000002
SRX3763715,0.036374275000000005
SRX3763716,-0.157422409
SRX3763717,0.206293155
ERX2259197,0.522307733
ERX2259198,-0.102807361
ERX2259199,-0.033325541
ERX2259200,0.033325541
SRX1516139,0.00557606
SRX1516140,-0.00557606
SRX1516141,0.091582781
SRX1516142,-0.039124864
ERX2068556,-0.081368178
ERX2068557,-0.27178756800000003
ERX2068558,0.17921429500000002
ERX2068559,0.047904793
ERX2068560,-0.180816897
ERX2068561,0.132912104
SRX2652927,0.336047347
SRX2652931,0.266903891
SRX2652933,0.088983291
SRX2652935,-0.015346129000000002
SRX2652937,-0.073637163
SRX3324112,-0.15908766400000002
SRX3324113,0.15908766400000002
SRX3324116,-0.07051304700000001
SRX3324117,-0.066287331
SRX6747953,0.068527103
SRX6747954,-0.078115141
SRX6747955,0.009588039000000001
SRX6747957,-0.291437744
SRX6747958,-0.49435958300000005
SRX7058493,0.29794262600000004
SRX7058498,0.303843274
SRX7058499,0.23516576500000003
SRX7058500,0.17912107200000002
SRX7058501,0.083808608
SRX7058502,0.19604727900000002
SRX7058503,0.24032487200000002
SRX7058504,-0.19953231100000002
SRX7058505,0.365271532
SRX7058506,0.339009504
SRX7058508,0.229824094
SRX7058510,-0.026849601
SRX7058511,-0.07156071400000001
SRX7058512,0.9957730280000001
SRX7058513,0.996479513
SRX7058514,1.051638766
SRX7058515,0.995603282
SRX7058492,0.29501660100000004
SRX7058494,1.00597187
SRX7058495,1.052425704
SRX7058509,-0.140731128
SRX6923929,0.8857435260000001
SRX6923930,1.239051766
SRX6923932,1.051090762
SRX6923933,0.185320117
SRX6923934,-0.204521898
SRX6923935,0.019201781
SRX7940213,0.10840258
SRX7940214,-0.039906969
SRX7940215,-0.068495611
SRX7940216,0.15020075600000002
SRX7940217,0.24351191600000002
SRX6874325,-0.14489379900000002
SRX6874326,-0.036846276000000004
SRX6874327,-0.11212171300000001
SRX6874328,0.146051326
SRX6874329,0.147810461
SRX6874330,0.43860002200000003
SRX6874331,0.48416680100000004
SRX6874332,0.317334783
SRX6874333,0.5828598610000001
SRX6874334,0.584801337
SRX2255950,0.068568344
SRX2255951,0.161161357
SRX2255954,-0.038416044
SRX2255955,0.038416044
ERX2813653,-0.02795112
ERX2813654,0.02795112
ERX2813656,0.428723752
ERX2813657,0.36470392100000004
ERX2813658,0.33093073700000003
SRX2711962,0.016861805
SRX2711963,-0.016861805
SRX2711964,0.5775247
SRX2711965,0.601501056
SRX2711966,-0.596829758
SRX2711967,-0.9795378170000001
