,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19233946642652766,2.0,87.0,-0.136004541,88.0,0.136004541,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18949975670598088,2.0,89.0,-0.133996563,90.0,0.133996563,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0725010165,0.02352721532677687,2.0,91.0,-0.08913727,92.0,-0.055864763000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25250188900000003,0.016864520772929714,2.0,93.0,0.264426906,94.0,0.24057687200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20560195650000002,0.049376155665503386,2.0,95.0,-0.24051617100000003,96.0,-0.170687742,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0824988735,0.19470427545465496,2.0,97.0,-0.05517784,98.0,0.220175587,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2073040915,0.08711542038478746,2.0,99.0,-0.145704187,100.0,-0.26890399600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.07123645615721076,5.0,101.0,0.0704431,102.0,0.065506573,103.0,-0.027260663,104.0,-0.007464898,105.0,-0.101224112,,,,,,
42,Mucin_glycans__MUC5B,-0.4386588685,0.07800482185652861,2.0,106.0,-0.493816607,107.0,-0.38350113,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12951457800000002,0.01651606703644237,2.0,108.0,0.117835955,109.0,0.14119320100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7549946206666668,0.23764416603489186,3.0,110.0,0.9837923080000001,111.0,0.509395688,112.0,0.771795866,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3107607796666667,0.3108270033497997,3.0,113.0,-0.6453552020000001,114.0,-0.255928476,115.0,-0.030998661,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.28774548861051125,6.0,116.0,0.16938217900000002,117.0,0.260284504,118.0,0.21804947500000002,119.0,-0.502478568,120.0,-0.131659975,121.0,-0.013577615000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.244223163452368,2.0,122.0,0.172691855,123.0,-0.172691855,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.891792797,0.027473912734086697,2.0,124.0,3.9112197870000003,125.0,3.872365807,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36991222450000005,0.03600209074120577,2.0,126.0,0.39536954700000004,127.0,0.344454902,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18709394225,0.08391544040016458,4.0,128.0,-0.269298714,129.0,-0.242577429,130.0,-0.14833580100000002,131.0,-0.088163825,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.03852124109304379,4.0,132.0,0.045083344000000004,133.0,0.008156924000000001,134.0,-0.048245948000000004,135.0,-0.00499432,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.115652635,0.058635252981772405,2.0,136.0,-0.15711402,137.0,-0.07419125,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04700473535233929,3.0,138.0,0.043418098,139.0,0.006497276000000001,140.0,-0.049915373000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5111199931071299,5.0,141.0,-0.45103709300000006,142.0,-0.643419685,145.0,0.231822894,146.0,0.40181460300000005,147.0,0.460819281,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0451731055,0.3656666197799986,2.0,143.0,-0.786607759,144.0,-1.303738452,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6288156503333334,0.12546096484005664,3.0,148.0,-0.747062403,149.0,-0.497209636,150.0,-0.642174912,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.140141294,0.128328070687899,2.0,151.0,-0.049399645000000006,152.0,-0.230882943,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12984778741085348,3.0,153.0,0.14993497,154.0,-0.07469094600000001,155.0,-0.075244024,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017138384643496832,2.0,156.0,-0.012118668,157.0,0.012118668,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10452899500000001,0.2686976734704445,2.0,158.0,-0.085468952,159.0,0.294526942,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19983310407925733,2.0,160.0,0.141303343,161.0,-0.141303343,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.292757615,0.0017092665947452239,2.0,162.0,0.29154898100000004,163.0,0.293966249,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.240651284,0.11687776575692815,3.0,164.0,0.232093293,165.0,0.128287737,166.0,0.361572822,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02972753699904683,2.0,167.0,0.021020543000000003,168.0,-0.021020543000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4297880385,0.2110408985454078,8.0,169.0,0.23189762900000002,170.0,0.335068939,171.0,0.240907205,172.0,0.174441127,182.0,0.74237982,183.0,0.603857724,214.0,0.596406945,215.0,0.513344919
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5870966930000001,0.054880180805057535,2.0,173.0,0.625902841,174.0,0.5482905450000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.44485304700000006,0.22882306223748916,2.0,175.0,0.606655386,176.0,0.28305070800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25630997650000004,0.05056628567470488,2.0,177.0,0.29206574,178.0,0.22055421300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.42355470585714283,0.37089921881064075,7.0,179.0,-0.9644953390000001,180.0,-0.20430798700000002,181.0,-0.892312619,194.0,-0.5042436140000001,195.0,-0.190933777,199.0,-0.088474856,200.0,-0.120114749,,
70,aeruPRECISE2.0__LB_wt,0.17450580825,0.494206556744666,4.0,184.0,-0.342306158,185.0,-0.14868848,230.0,0.659184866,231.0,0.5298330050000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018285044556218124,2.0,186.0,0.012929479,187.0,-0.012929479,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.007880934000000001,0.016570470417973295,2.0,188.0,-0.019598026,189.0,0.003836158,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4130564385,0.15389709361490467,2.0,190.0,1.521878117,191.0,1.30423476,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05991807533333333,0.16062770196519766,6.0,192.0,-0.278827773,193.0,0.117670594,196.0,0.060401635,197.0,0.030583856000000003,226.0,-0.065565788,227.0,-0.223770976,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10991940600000001,0.09344113560512952,7.0,198.0,-0.23604796400000003,216.0,-0.085803087,217.0,-0.10820686,218.0,0.028161129,219.0,-0.21288488800000002,228.0,-0.12261444,229.0,-0.032039732,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08336439875000001,0.04519048567440971,4.0,201.0,0.14454033800000002,202.0,0.06888295600000001,207.0,0.083299593,208.0,0.036734708000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07268739825000001,0.33904779429250564,4.0,203.0,0.34623190600000003,204.0,0.38512679800000005,209.0,-0.201243151,210.0,-0.23936596000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.006679291333333337,0.4150336614978754,3.0,205.0,0.08147562400000001,206.0,0.37922877,213.0,-0.44066652,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0615061545,0.1253876555266824,2.0,211.0,0.027156307,212.0,-0.150168616,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21674557583333334,0.10614724338254974,6.0,220.0,0.146804397,221.0,0.238023071,222.0,0.338303361,223.0,0.168067862,224.0,0.07511392,225.0,0.334160844,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08360279250000001,0.029735441745753717,2.0,232.0,0.06257666,233.0,0.10462892500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.40659309950000005,0.26847890523894713,2.0,234.0,0.5964363540000001,251.0,0.21674984500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9019258235000001,0.19761934578751353,2.0,235.0,1.041663803,250.0,0.7621878440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.0735745130000005,0.18366587403117765,2.0,236.0,5.203445898,247.0,4.943703128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.910184614,0.15258188136585848,2.0,237.0,1.8022929310000002,246.0,2.018076297,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.483998036,0.06129097917470874,2.0,238.0,0.440658769,239.0,0.527337303,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7550647415,0.08210916377095633,2.0,240.0,0.697004795,241.0,0.813124688,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42174779100000004,0.061069941837550476,2.0,242.0,0.37856482100000005,243.0,0.464930761,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7188003425,0.022080365958024883,2.0,244.0,0.7344135190000001,245.0,0.7031871660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2844349485,0.13873834491500756,2.0,248.0,0.382537773,249.0,0.18633212400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3910624915,0.0989715278682034,2.0,252.0,0.46104593,253.0,0.321079053,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7992461235,0.9183250533801709,4.0,254.0,1.550493385,255.0,1.631572408,286.0,0.104851936,287.0,-0.089933235,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.03477307349999999,0.3067313201777654,2.0,256.0,0.25166487,257.0,-0.182118723,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0824819012,0.1564046685506653,5.0,258.0,-0.06321691800000001,259.0,0.059740605,260.0,-0.049713487,261.0,0.150830466,296.0,0.31476884,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4285464685,0.09940403397355689,2.0,262.0,-0.358257202,263.0,-0.49883573500000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4814957435,0.25189436339602816,2.0,264.0,0.30337953100000004,265.0,0.659611956,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32844515900000004,0.05362041209161768,2.0,266.0,0.366360516,267.0,0.290529802,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5398753964999998,0.0048010620041053316,2.0,268.0,1.536480533,269.0,1.54327026,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1270829135,0.06909090790788396,2.0,270.0,0.17593756300000002,271.0,0.078228264,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6570577000000001,0.28959379042636707,2.0,272.0,0.8618314330000001,273.0,0.452283967,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0165419945,0.01526556354315636,2.0,274.0,-0.027336378,281.0,-0.0057476110000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.485792723,0.08915482028642624,2.0,275.0,-0.42275074500000004,276.0,-0.548834701,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08193359350000001,0.36676215682591407,4.0,277.0,0.45198538800000004,278.0,0.30754021800000003,288.0,-0.07750796600000001,289.0,-0.35428326600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42992471600000004,0.3289952165125363,4.0,279.0,-0.145760792,280.0,-0.24967429700000002,290.0,-0.43449855600000004,291.0,-0.889765219,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.054686292000000004,0.181928287809846,2.0,282.0,-0.183329018,283.0,0.073956434,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.03925954350000001,0.003068046521007219,2.0,284.0,-0.037090107000000004,285.0,-0.041428980000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.035633775000000006,0.006994128937218129,2.0,292.0,-0.040579371,293.0,-0.030688179000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8135173825000002,0.031132055420343058,2.0,294.0,1.791503695,295.0,1.83553107,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31663901000000005,0.2989365632235878,2.0,297.0,0.5280190810000001,298.0,0.10525893900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.012923586992993548,2.0,299.0,0.009138356,304.0,-0.009138356,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.315906076,0.4463488052969679,2.0,300.0,-0.631522343,305.0,-0.00028980900000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09133997366666667,0.9973298063770019,6.0,301.0,-0.5309873030000001,302.0,1.075907819,303.0,-0.991104478,306.0,-0.596980222,307.0,1.2777609330000002,308.0,-0.782636591,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6062492815,0.2767097809070233,2.0,309.0,-0.8019126440000001,310.0,-0.410585919,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.2273743065,0.016662533599563375,2.0,311.0,4.239156497,312.0,4.215592116,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.044689717,0.05731531938074847,2.0,313.0,0.0041616660000000005,314.0,0.085217768,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14859525858836295,2.0,315.0,-0.10507271500000001,316.0,0.10507271500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5911135025,0.003938166871101406,2.0,317.0,1.593898207,318.0,1.588328798,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1686669615,0.043283652928121925,2.0,319.0,2.199273126,320.0,2.138060797,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.002258673007378005,2.0,321.0,0.0015971230000000002,322.0,-0.0015971230000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.028415007000000003,0.1819883659311259,3.0,323.0,0.036374275000000005,324.0,-0.157422409,325.0,0.206293155,,,,,,,,,,
121,ersA_knockout__delersA,0.209750186,0.4420231219894661,2.0,326.0,0.522307733,327.0,-0.102807361,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04712943205562064,2.0,328.0,-0.033325541,329.0,0.033325541,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007885739676606121,2.0,330.0,0.00557606,331.0,-0.00557606,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0262289585,0.09242426213242394,2.0,332.0,0.091582781,333.0,-0.039124864,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05798048366666667,0.22640871955832392,3.0,334.0,-0.081368178,335.0,-0.27178756800000003,336.0,0.17921429500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16225789167678142,3.0,337.0,0.047904793,338.0,-0.180816897,339.0,0.132912104,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.301475619,0.04889180661227367,2.0,340.0,0.336047347,341.0,0.266903891,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0823892029551321,3.0,342.0,0.088983291,343.0,-0.015346129000000002,344.0,-0.073637163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.224983932035054,2.0,345.0,-0.15908766400000002,346.0,0.15908766400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.068400189,0.002988032438968496,2.0,347.0,-0.07051304700000001,348.0,-0.066287331,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333604908716e-10,0.07378980143247443,3.0,349.0,0.068527103,350.0,-0.078115141,351.0,0.009588039000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3928986635,0.14348740840774485,2.0,352.0,-0.291437744,353.0,-0.49435958300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.21167962300201504,4.0,354.0,0.29794262600000004,361.0,-0.19953231100000002,365.0,-0.026849601,366.0,-0.07156071400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2695045195,0.04856233232890013,2.0,355.0,0.303843274,356.0,0.23516576500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13146484000000003,0.0673960896259987,2.0,357.0,0.17912107200000002,358.0,0.083808608,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27409545620000003,0.0736865561560647,5.0,359.0,0.19604727900000002,360.0,0.24032487200000002,362.0,0.365271532,363.0,0.339009504,364.0,0.229824094,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9961262705,0.0004995603343065239,2.0,367.0,0.9957730280000001,368.0,0.996479513,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.023621024,0.039623070723470225,2.0,369.0,1.051638766,370.0,0.995603282,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07714273650000002,0.30812017406253805,2.0,371.0,0.29501660100000004,374.0,-0.140731128,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.029198787,0.03284782103351422,2.0,372.0,1.00597187,373.0,1.052425704,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0586286846666668,0.17677469649689934,3.0,375.0,0.8857435260000001,376.0,1.239051766,377.0,1.051090762,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1956290634338212,3.0,378.0,0.185320117,379.0,-0.204521898,380.0,0.019201781,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09496139808281753,3.0,381.0,0.10840258,382.0,-0.039906969,383.0,-0.068495611,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19685633600000002,0.06598095399638293,2.0,384.0,0.15020075600000002,385.0,0.24351191600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.13973373051733584,5.0,386.0,-0.14489379900000002,387.0,-0.036846276000000004,388.0,-0.11212171300000001,389.0,0.146051326,390.0,0.147810461,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4815525608000001,0.11151537141507623,5.0,391.0,0.43860002200000003,392.0,0.48416680100000004,393.0,0.317334783,394.0,0.5828598610000001,395.0,0.584801337,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1148648505,0.06547314738279415,2.0,396.0,0.068568344,397.0,0.161161357,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05432849043752157,2.0,398.0,-0.038416044,399.0,0.038416044,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03952885298751786,2.0,400.0,-0.02795112,401.0,0.02795112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3747861366666667,0.04966997835976415,3.0,402.0,0.428723752,403.0,0.36470392100000004,404.0,0.33093073700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023846193317090467,2.0,405.0,0.016861805,406.0,-0.016861805,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5895128780000001,0.016953843915742787,2.0,407.0,0.5775247,408.0,0.601501056,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7881837875000001,0.27061546373364137,2.0,409.0,-0.596829758,410.0,-0.9795378170000001,,,,,,,,,,,,
