,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.06169787466666662,0.053807743776033104,3.0,57.0,2.2383333333486632e-06,69.0,-0.0862158436666666,81.0,-0.0988800186666666,,
31,Bioreactor2__P3_25h,-0.11484172866666664,0.188053480159515,3.0,58.0,0.0947380243333333,70.0,-0.1704243216666666,82.0,-0.2688388886666666,,
32,Bioreactor2__P5_25h,-0.0784012663333333,0.20143631364291126,3.0,59.0,-0.1382185216666666,71.0,-0.2431539096666666,83.0,0.1461686323333333,,
33,Carbon__Citrate,2.3656547895,0.5333839404917916,3.0,84.0,2.3628493375,85.0,2.9004359225000003,86.0,1.8336791085,,
34,Carbon__Ferulate,0.14567191183333325,0.13894204961774706,3.0,87.0,0.1860055574999999,88.0,-0.0089746155000001,89.0,0.2599847934999999,,
35,Carbon__Glucose,0.0,0.5202908150345416,2.0,90.0,0.3679011635,91.0,-0.3679011635,,,,
36,Carbon__Serine,-0.052061426166666765,0.19039812071978582,3.0,92.0,0.0205172744999999,93.0,-0.2680747135,94.0,0.0913731604999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.07531187526385903,3.0,95.0,-0.0429192586666662,96.0,-0.0440409926666665,97.0,0.0869602513333336,,
38,Carbon2__Coumarate,-0.7208379023333329,0.3400597136213153,3.0,98.0,-0.7199593706666663,99.0,-1.0613360306666664,100.0,-0.3812183056666662,,
39,Crc__Control,0.0,0.12481080488565793,2.0,101.0,-0.0882545664999998,102.0,0.0882545664999998,,,,
40,Crc__Del_crc,0.7239448225,0.34209399829837533,2.0,103.0,0.4820478364999996,104.0,0.9658418085000005,,,,
41,Crc__Del_crcZ_crcY,-0.6122754934999994,0.2637317968964597,2.0,105.0,-0.4257889514999995,106.0,-0.7987620354999994,,,,
42,FinR__Control,-6.47630097698008e-17,0.2216729279270575,3.0,107.0,0.0139337566666666,108.0,0.2143773666666666,109.0,-0.2283111233333334,,
43,FinR__Del_finR,0.31220607866666655,0.29927860016290014,3.0,110.0,0.2828297756666665,111.0,0.0286988996666666,112.0,0.6250895606666665,,
44,FleQ__Del_fleQ,-0.26477880266666654,0.32746543470052275,3.0,113.0,-0.6179564379999999,114.0,0.0287834280000001,115.0,-0.2051633979999998,,
45,FleQ__OE_wspR,-0.16376307999999984,0.2669323279679645,3.0,116.0,-0.1926256609999999,117.0,-0.4150912319999998,119.0,0.1164276530000001,,
46,FleQ__Control,9.251858538542972e-17,0.22167258234843812,3.0,118.0,-0.2283107379999999,120.0,0.0139336700000001,121.0,0.2143770680000001,,
47,Fuel__Butanol,-3.921516375500001,0.3348817141912383,2.0,122.0,-4.158313506500001,123.0,-3.684719244500001,,,,
48,Fuel__Control,-4.501607420159814e-16,0.009455827150716844,2.0,124.0,-0.0066862795000002,125.0,0.0066862794999993,,,,
49,Fuel__Isopentanol,-3.186290349500001,0.655098697006829,2.0,126.0,-3.649515080500001,127.0,-2.7230656185000006,,,,
50,Glycolaldehyde__Glycolaldehyde,2.7329472160000003,0.2794203128252489,2.0,128.0,2.535367218,130.0,2.930527214,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.1337532866553696,2.0,129.0,0.0945778559999999,131.0,-0.0945778560000001,,,,
52,HNS_protein__Control_ex,0.0,0.03688727105152577,2.0,132.0,0.0260832395000001,147.0,-0.0260832395000001,,,,
53,HNS_protein__Del_turB_ex,-0.23793158600000014,0.07820999313173092,2.0,133.0,-0.1826287694999999,134.0,-0.2932344025000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.7770084544999998,0.1875675577279038,2.0,135.0,0.9096387464999998,140.0,0.6443781624999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2088016854999997,0.061086462680386214,2.0,136.0,1.1656070334999995,138.0,1.2519963374999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2556421729999996,0.059692101140895175,2.0,137.0,1.2134334834999994,139.0,1.2978508624999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0893740275,0.2758907836701023,2.0,141.0,0.8942897834999997,143.0,1.2844582715,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7886419935,0.231512185083701,2.0,142.0,1.6249381575,146.0,1.9523458295,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3653938119999998,0.41473664699961676,2.0,144.0,1.0721307164999994,145.0,1.6586569075000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2296938700000002,0.8982382426515523,2.0,148.0,0.4054564825,149.0,-0.8648442225000004,,,,
61,Mobile_gene__2737_exp,2.8189256484623115e-17,0.16680611396900444,4.0,150.0,-0.1738272245,151.0,-0.0468552784999999,152.0,0.2259075405,153.0,-0.0052250375
62,Mobile_gene__2737_reg,0.39720295850000004,0.2926116888098402,4.0,154.0,0.5099078585000001,155.0,0.3209985885,156.0,0.0342142735,157.0,0.7236911135000001
63,Mobile_gene__3227_exp,-0.015388571000000031,0.31160195684962566,4.0,158.0,0.0875169834999999,159.0,0.3394838105,160.0,-0.0861904445,161.0,-0.4023646335
64,Mobile_gene__3227_reg,-0.006027478250000026,0.277614266303364,4.0,162.0,0.2238233325,163.0,-0.4023646335,164.0,0.1381896854999999,165.0,0.0162417025
65,Mobile_gene__mfsR_exp,-0.1406027485,0.37018720787934645,2.0,166.0,0.1211591365,167.0,-0.4023646335,,,,
66,Mobile_gene2__Condition1,-0.45784316975000006,0.34977274024296295,2.0,168.0,-0.70516984625,169.0,-0.2105164932500001,,,,
67,Mobile_gene2__Condition2,6.591949208711867e-17,0.41575842965217263,4.0,170.0,0.0570015767499998,171.0,0.4422571917500004,172.0,-0.56195529825,173.0,0.0626965297500001
68,Muconate__CJ522_fructose,-0.5681260936666667,0.5222097682694519,3.0,174.0,-0.0638197789999999,175.0,-1.106564769,176.0,-0.533993733,,
69,Muconate__CJ522_fructose_glucose,-0.360887505,0.04045210041157978,3.0,177.0,-0.402662057,178.0,-0.358098227,179.0,-0.321902231,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0736258496666669,0.31807244210955826,3.0,180.0,1.1992706620000002,181.0,0.7119220049999999,182.0,1.3096848820000002,,
71,Muconate__CJ522_glucose_gluconate,-0.19840584333333336,0.23806476685399353,3.0,183.0,-0.203156793,184.0,-0.434059578,185.0,0.041998841,,
72,Muconate__CJ522_gluconate,-0.597428569,0.10649316070074641,3.0,186.0,-0.6165898910000001,187.0,-0.693040237,188.0,-0.482655579,,
73,Muconate__CJ522_glucose,-0.7746240143333334,0.30115866166491306,3.0,189.0,-1.106564769,190.0,-0.698420229,191.0,-0.518887045,,
74,Muconate__GB032_fructose,-0.26151618933333326,0.28520432412068897,3.0,192.0,-0.0112711359999999,193.0,-0.572042509,194.0,-0.201234923,,
75,Muconate__GB032_fructose_glucose,0.025302170999999984,1.1630367027103488,3.0,195.0,1.368064803,196.0,-0.6261854920000001,197.0,-0.665972798,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30141370633333336,0.49012684024841935,3.0,198.0,0.024824047,199.0,-0.865033539,200.0,-0.064031627,,
77,Muconate__GB032_glucose_gluconate,-0.320510492,0.3679884391208771,3.0,201.0,-0.3896897729999999,202.0,-0.648999578,203.0,0.0771578749999999,,
78,Muconate__GB032_gluconate,-0.36779314166666666,0.64326549289278,3.0,204.0,0.068322398,205.0,-1.106564769,206.0,-0.065137054,,
79,Muconate__GB032_glucose,-0.63414841,0.29475587933964015,3.0,207.0,-0.568092177,208.0,-0.9563278,209.0,-0.378025253,,
80,Muconate__GB045_fructose,-0.534833398,0.22688993075930325,3.0,210.0,-0.606396554,211.0,-0.717313307,212.0,-0.280790333,,
81,Muconate__GB045_fructose_glucose,0.022812623500000045,0.07390290673257402,2.0,213.0,0.0750698700000001,214.0,-0.029444623,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.532696842,0.22016737764820504,3.0,215.0,0.3584924220000001,216.0,0.78015269,217.0,0.4594454139999999,,
83,Muconate__GB045_glucose_gluconate,-0.44067319900000007,0.3761992295439724,3.0,218.0,-0.253957271,219.0,-0.194356713,220.0,-0.873705613,,
84,Muconate__GB045_gluconate,-0.16260603133333332,0.16858776963344219,3.0,221.0,-0.10642535,222.0,-0.352110852,223.0,-0.0292818919999999,,
85,Muconate__GB045_glucose,-0.21392292466666663,0.25646772779387356,3.0,224.0,-0.477738828,225.0,-0.1985335219999999,226.0,0.034503576,,
86,Muconate__GB062_fructose,-0.010592581000000004,0.25705615031838197,3.0,227.0,0.280585445,228.0,-0.2060753039999999,229.0,-0.1062878840000001,,
87,Muconate__GB062_fructose_glucose,0.2376787853333334,0.762081542812358,3.0,230.0,0.0624892130000001,231.0,-0.421552873,232.0,1.072100016,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28828463433333323,0.23324543080475574,3.0,233.0,0.4739045449999999,234.0,0.3644787249999999,235.0,0.0264706329999999,,
89,Muconate__GB062_glucose_gluconate,-0.3199596863333334,0.32624089570392,3.0,236.0,-0.247711871,237.0,-0.0358987850000001,238.0,-0.676268403,,
90,Muconate__GB062_gluconate,-0.39228020399999997,0.09166923817919612,3.0,239.0,-0.491030666,240.0,-0.309897263,241.0,-0.375912683,,
91,Muconate__GB062_glucose,-0.14848430466666662,0.1758635310610043,3.0,242.0,-0.257299491,243.0,-0.242560458,244.0,0.0544070350000001,,
92,Muconate__KT2440_fructose,0.08919460499999998,0.5268168005461626,3.0,245.0,-0.308281802,246.0,0.686737674,247.0,-0.110872057,,
93,Muconate__KT2440_fructose_glucose,-0.3720452863333333,0.11328711296906223,3.0,248.0,-0.303429529,249.0,-0.502804595,250.0,-0.3099017349999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5496469133333333,0.1384161122727071,3.0,251.0,-0.662191509,252.0,-0.591656382,253.0,-0.3950928489999999,,
95,Muconate__KT2440_glucose_gluconate,-0.28749790066666664,0.31312117836235975,3.0,254.0,-0.6423108550000001,255.0,-0.0498776549999999,256.0,-0.170305192,,
96,Muconate__KT2440_gluconate,-0.16133433766666666,0.33558935832105813,3.0,257.0,0.194968491,258.0,-0.471419213,259.0,-0.207552291,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.4347658303134579,3.0,260.0,0.1537263659999999,261.0,0.337017815,262.0,-0.490744181,,
98,Multistress__Control,2.0585385248258112e-16,0.20018988917026623,3.0,263.0,0.2200511696666667,264.0,-0.1713371153333331,265.0,-0.048714054333333,,
99,Multistress__NaCl_7min,-0.22033788966666654,0.1505384932462601,3.0,266.0,-0.3447931453333333,268.0,-0.0530150433333331,270.0,-0.2632054803333332,,
100,Multistress__NaCl_60min,1.9155959796666668,0.47163726020815405,3.0,267.0,2.270472091666667,269.0,2.095913306666666,271.0,1.380402540666667,,
101,Multistress__Imipenem_7min,0.031225035666666828,0.6864666774326609,3.0,272.0,0.793437935666667,274.0,-0.1614401223333332,276.0,-0.5383227063333332,,
102,Multistress__Imipenem_60min,-0.49468404066666644,0.6354553892737073,3.0,273.0,-0.6492839913333331,275.0,-1.038574610333333,277.0,0.2038064796666667,,
103,Multistress__H2O2_7min,3.9986259020000006,0.5328058525019851,3.0,278.0,4.371884709666667,280.0,3.388451372666667,282.0,4.235541623666667,,
104,Multistress__H2O2_60min,0.7553507106666668,0.37176250294893126,3.0,279.0,0.3828373066666668,281.0,0.756857090666667,283.0,1.1263577346666669,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.14550246457895993,3.0,284.0,-0.1530838763333333,285.0,0.1364999426666667,286.0,0.0165839336666666,,
106,Myristic_acid__Myristic_acid,0.9997785026666666,0.7540324672545815,3.0,287.0,0.3775324046666667,288.0,1.8383219786666667,289.0,0.7834811246666666,,
107,Phase__WT_Tr,0.12140676850000003,0.20841060886283247,4.0,290.0,0.097918041,291.0,-0.056101234,294.0,0.0243648949999999,295.0,0.4194453720000002
108,Phase__WT_Ex,0.0,0.09850573612533917,2.0,292.0,-0.069654074,293.0,0.069654074,,,,
109,Phase__WT_St,-0.08939457099999992,1.0262883235008158,2.0,296.0,-0.815090004,297.0,0.6363008620000001,,,,
110,RelA__Control,3.029983671372823e-16,0.19634232767025295,3.0,298.0,0.2159003083333339,299.0,-0.1678717886666665,300.0,-0.0480285196666665,,
111,RelA__Del_relA,0.08083555400000023,0.24742561686305808,3.0,301.0,0.1651667653333333,302.0,-0.1977314496666662,303.0,0.2750713463333336,,
112,RelA__Del_relA_lignin,0.7946914093333336,0.17824041776040256,3.0,304.0,0.6432111093333339,305.0,0.7497670013333333,306.0,0.9910961173333336,,
113,Zn__Zn_ion,-2.716691401,0.06310593349583797,3.0,307.0,-2.650461889,308.0,-2.723488907,309.0,-2.776123407,,
114,Zn__Control,3.3306690738754696e-16,0.05636843451772033,3.0,310.0,-0.0443053909999999,311.0,-0.0191410649999994,312.0,0.0634464560000003,,
115,ZnO__Control,-4.440892098500626e-16,0.6509721215338805,2.0,313.0,0.4603068014999998,314.0,-0.4603068015000007,,,,
116,ZnO__Nano,0.34324785916666656,0.19885568426175468,3.0,315.0,0.4371286715,316.0,0.4777830104999996,317.0,0.1148318955,,
117,ZnO__Zn_ion,0.3002394078333331,0.45999834331922995,3.0,318.0,0.4621130754999996,319.0,0.6574191825,320.0,-0.2188140345000002,,
