,PP_0224
SBRG_Stress3__isopentanol__1,-3.649515080500001
SBRG_Stress3__isopentanol__2,-2.7230656185000006
SRX3141766,2.535367218
SRX3141767,0.0945778559999999
SRX3141769,2.930527214
SRX3141770,-0.0945778560000001
SRX7584765,0.0260832395000001
SRX7584767,-0.1826287694999999
SRX7584769,-0.2932344025000004
SRX7584771,0.9096387464999998
SRX7584773,1.1656070334999995
SRX7584774,1.2134334834999994
SRX7584775,1.2519963374999996
SRX7584776,1.2978508624999998
SRX7584777,0.6443781624999998
SRX7584778,0.8942897834999997
SRX7584779,1.6249381575
SRX7584780,1.2844582715
SRX7584781,1.0721307164999994
SRX7584783,1.6586569075000002
SRX7584785,1.9523458295
SRX7584787,-0.0260832395000001
SRX7584789,0.4054564825
SRX7584791,-0.8648442225000004
DRX086758,-0.1738272245
DRX086759,-0.0468552784999999
DRX086760,0.2259075405
DRX086761,-0.0052250375
DRX086762,0.5099078585000001
DRX086763,0.3209985885
DRX086764,0.0342142735
DRX086765,0.7236911135000001
DRX086766,0.0875169834999999
DRX086767,0.3394838105
DRX086768,-0.0861904445
DRX086769,-0.4023646335
DRX086770,0.2238233325
DRX086771,-0.4023646335
DRX086772,0.1381896854999999
DRX086773,0.0162417025
DRX086775,0.1211591365
DRX086776,-0.4023646335
DRX086742,-0.70516984625
DRX086745,-0.2105164932500001
DRX086746,0.0570015767499998
DRX086747,0.4422571917500004
DRX086748,-0.56195529825
DRX086749,0.0626965297500001
CJ522_f_1,-0.0638197789999999
CJ522_f_2,-1.106564769
CJ522_f_3,-0.533993733
CJ522_fg_1,-0.402662057
CJ522_fg_2,-0.358098227
CJ522_fg_3,-0.321902231
CJ522_gfg_1,1.1992706620000002
CJ522_gfg_2,0.7119220049999999
CJ522_gfg_3,1.3096848820000002
CJ522_gg_1,-0.203156793
CJ522_gg_2,-0.434059578
CJ522_gg_3,0.041998841
CJ522_glc_1,-0.6165898910000001
CJ522_glc_2,-0.693040237
CJ522_glc_3,-0.482655579
CJ522_glu_1,-1.106564769
CJ522_glu_2,-0.698420229
CJ522_glu_3,-0.518887045
GB032_f_1,-0.0112711359999999
GB032_f_2,-0.572042509
GB032_f_3,-0.201234923
GB032_fg_1,1.368064803
GB032_fg_2,-0.6261854920000001
GB032_fg_3,-0.665972798
GB032_gfg_1,0.024824047
GB032_gfg_2,-0.865033539
GB032_gfg_3,-0.064031627
GB032_gg_1,-0.3896897729999999
GB032_gg_2,-0.648999578
GB032_gg_3,0.0771578749999999
GB032_glc_1,0.068322398
GB032_glc_2,-1.106564769
GB032_glc_3,-0.065137054
GB032_glu_1,-0.568092177
GB032_glu_2,-0.9563278
GB032_glu_3,-0.378025253
GB045_f_1,-0.606396554
GB045_f_2,-0.717313307
GB045_f_3,-0.280790333
GB045_fg_1,0.0750698700000001
GB045_fg_2,-0.029444623
GB045_gfg_1,0.3584924220000001
GB045_gfg_2,0.78015269
GB045_gfg_3,0.4594454139999999
GB045_gg_1,-0.253957271
GB045_gg_2,-0.194356713
GB045_gg_3,-0.873705613
GB045_glc_1,-0.10642535
GB045_glc_2,-0.352110852
GB045_glc_3,-0.0292818919999999
GB045_glu_1,-0.477738828
GB045_glu_2,-0.1985335219999999
GB045_glu_3,0.034503576
GB062_f_1,0.280585445
GB062_f_2,-0.2060753039999999
GB062_f_3,-0.1062878840000001
GB062_fg_1,0.0624892130000001
GB062_fg_2,-0.421552873
GB062_fg_3,1.072100016
GB062_gfg_1,0.4739045449999999
GB062_gfg_2,0.3644787249999999
GB062_gfg_3,0.0264706329999999
GB062_gg_1,-0.247711871
GB062_gg_2,-0.0358987850000001
GB062_gg_3,-0.676268403
GB062_glc_1,-0.491030666
GB062_glc_2,-0.309897263
GB062_glc_3,-0.375912683
GB062_glu_1,-0.257299491
GB062_glu_2,-0.242560458
GB062_glu_3,0.0544070350000001
KT2440_f_1,-0.308281802
KT2440_f_2,0.686737674
KT2440_f_3,-0.110872057
KT2440_fg_1,-0.303429529
KT2440_fg_2,-0.502804595
KT2440_fg_3,-0.3099017349999999
KT2440_gfg_1,-0.662191509
KT2440_gfg_2,-0.591656382
KT2440_gfg_3,-0.3950928489999999
KT2440_gg_1,-0.6423108550000001
KT2440_gg_2,-0.0498776549999999
KT2440_gg_3,-0.170305192
KT2440_glc_1,0.194968491
KT2440_glc_2,-0.471419213
KT2440_glc_3,-0.207552291
KT2440_glu_1,0.1537263659999999
KT2440_glu_2,0.337017815
KT2440_glu_3,-0.490744181
SRX2012748,0.2200511696666667
SRX2012749,-0.1713371153333331
SRX2012750,-0.048714054333333
SRX2012751,-0.3447931453333333
SRX2012752,2.270472091666667
SRX2012753,-0.0530150433333331
SRX2012754,2.095913306666666
SRX2012755,-0.2632054803333332
SRX2012756,1.380402540666667
SRX2012757,0.793437935666667
SRX2012758,-0.6492839913333331
SRX2012759,-0.1614401223333332
SRX2012760,-1.038574610333333
SRX2012761,-0.5383227063333332
SRX2012762,0.2038064796666667
SRX2012763,4.371884709666667
SRX2012764,0.3828373066666668
SRX2012765,3.388451372666667
SRX2012766,0.756857090666667
SRX2012767,4.235541623666667
SRX2012768,1.1263577346666669
SRX4364709,-0.1530838763333333
SRX4364710,0.1364999426666667
SRX4364711,0.0165839336666666
SRX4364712,0.3775324046666667
SRX4364713,1.8383219786666667
SRX4364714,0.7834811246666666
SRX2020724,0.097918041
SRX2020727,-0.056101234
SRX2021818,-0.069654074
SRX2021819,0.069654074
SRX2021820,0.0243648949999999
SRX2021821,0.4194453720000002
SRX2021822,-0.815090004
SRX2021823,0.6363008620000001
SBRG_relA__LB_control__1,0.2159003083333339
SBRG_relA__LB_control__2,-0.1678717886666665
SBRG_relA__LB_control__3,-0.0480285196666665
SBRG_relA__relA_control__1,0.1651667653333333
SBRG_relA__relA_control__2,-0.1977314496666662
SBRG_relA__relA_control__3,0.2750713463333336
SBRG_relA__relA_lignin__1,0.6432111093333339
SBRG_relA__relA_lignin__2,0.7497670013333333
SBRG_relA__relA_lignin__3,0.9910961173333336
SRX7747531,-2.650461889
SRX7747532,-2.723488907
SRX7747533,-2.776123407
SRX7747534,-0.0443053909999999
SRX7747535,-0.0191410649999994
SRX7747536,0.0634464560000003
ERX1035001,0.4603068014999998
ERX1035002,-0.4603068015000007
ERX1035005,0.4371286715
ERX1035006,0.4777830104999996
ERX1035007,0.1148318955
ERX1035009,0.4621130754999996
ERX1035010,0.6574191825
ERX1035011,-0.2188140345000002
