,BSU_38140
SRX6902410,0.6143594965282588
SRX6902411,-0.4265167926581501
SRX6902412,-0.3818429083079185
SRX6902413,-0.10901153955076204
SRX6902414,0.049062106608573686
SRX6902415,-0.049062106608573686
SRX5278698,0.3066590842284693
SRX5278699,0.00787484853414
SRX5278700,-0.3145339327626129
SRX5278701,0.1783199101831734
SRX5278702,0.2309891826182309
SRX5278703,0.14852060629153208
SRX5278704,-0.20682603556694268
SRX5278705,0.2897190177946545
SRX5278707,-1.4323864848388013
SRX5278708,-1.057030893798185
SRX5278709,-0.5428077031282417
SRX5278710,0.6092653061564341
SRX5278711,0.9598888407548108
SRX5278713,0.5579999443668964
SRX5278714,0.9038609552796276
SRX5278715,1.6543344067175472
SRX5278716,0.17092726169316566
SRX5278717,0.2218337316586005
SRX5278718,-0.05389511542137093
SRX5278719,0.5968933951330602
SRX5278720,0.4616083063047185
SRX5278721,0.22515527596761764
SRX1254783,-3.3662933082468345
SRX1254784,-1.4531035783579327
SRX1254785,-1.5150207694823197
SRX1254786,-1.4713993584053568
SRX1473807,-0.009749302464891585
SRX1473808,0.07935215712875454
SRX1473809,-0.06960285466386472
SRX7520944,0.13883430669149988
SRX7520945,-0.2500916809606615
SRX7520946,0.21291982268483345
SRX7520947,-0.10166244841567007
SRX7520948,2.2582526424376272
SRX7520949,1.7354983723578543
SRX7520950,1.7093576158673205
SRX7520951,1.1951497806018203
SRX959206,-0.19980735280495127
SRX959207,0.017642102072164434
SRX959208,7.382683028822612e-05
SRX959209,-0.025911908242267856
SRX959210,-0.4104148978473141
SRX959211,-0.18824856049145036
SRX959212,0.060123760172178464
SRX959213,0.2471191329539817
SRX959214,-0.09296196843693673
SRX959215,0.23769842350864326
SRX959216,-0.2561777377388186
SRX959217,-0.19580161045905164
SRX3269802,0.1204534748728765
SRX3269803,-0.1204534748728765
SRX3269804,0.06590617680853228
SRX3269805,-0.547655711536148
SRX3269806,0.2858100244591597
SRX3269807,1.5901025920315457
SRX3269808,2.7589977424612613
SRX3269809,0.753299406916728
SRX3269810,0.7255098877562922
SRX3269811,-0.12114509627740587
SRX2529102,0.093795673433565
SRX2529103,-0.09379567343356676
SRX2529104,-0.4493789018443035
SRX2529105,-0.6099538154193045
ERX1981712,0.28672057619747626
ERX1981713,-0.017445550067762383
ERX1981714,-0.3591790047838081
ERX1981715,-0.0403846811703783
ERX1981716,0.06425844792010693
ERX1981717,-0.023873766749723302
ERX2274784,-0.27356065565948384
ERX2274785,0.2508688914463661
ERX2274786,0.05037520088952618
ERX2274787,0.20587920034802565
ERX2274788,0.11974796582581425
ERX2274789,-0.3503033969436657
ERX2274790,0.0261501067610741
ERX2274791,0.29915165739708804
ERX2274792,-0.25205162680558324
ERX2274793,0.14671574932776288
ERX2274794,-0.1082260316842607
ERX2274795,0.2757395344891638
ERX2274796,-0.2178136380916893
ERX2274797,-0.27367821302366657
ERX2274798,0.4914918511153541
ERX2274799,-0.007406468047088666
ERX2274800,-0.14653094615154494
ERX2274801,0.2948316758271332
ERX1819430,0.055968621183547285
ERX1819431,0.061780909262351365
ERX1819432,0.07320972656188829
ERX1819433,0.16067956753913748
ERX1819434,0.06556036975434942
ERX1819435,0.4715632067857332
ERX1819436,0.3749654042761179
ERX1819437,0.4125283010469829
ERX1819438,-0.12212983836927195
ERX1819439,0.5186153962150986
ERX1819440,-0.01816447379419728
ERX1819441,0.5116478873149273
ERX1819442,0.05656946861491896
ERX1819443,0.5376947808234398
ERX1819444,0.05010960543968857
ERX1819445,0.5322133901715721
ERX3440914,-0.1264841473138958
ERX3440915,0.3065528976654015
ERX3440916,0.3698318131103431
ERX3440917,0.6395346610677155
ERX3440918,-0.7023074627403165
ERX3440919,-1.3293633714548478
ERX3440920,-1.5194878106954943
ERX3440921,-3.0193368445616064
ERX3440922,-2.9965172209895337
ERX3440923,-2.180832769897048
ERX3440924,-1.9557666735170895
ERX3440925,0.3089081936211357
ERX3440926,-2.627514523461815
ERX3440927,-2.6773969534131945
ERX3440928,-3.3598846062851337
ERX3440929,-2.7484458090170167
ERX3440930,-2.7665783946186817
ERX3440931,-3.1032630729699613
ERX3440932,-2.418549261216766
ERX3440933,-3.029324617393492
ERX3440934,-2.2227644389813968
ERX3440935,-2.4421422653493017
ERX3440936,-0.18242404630724
ERX3440937,-2.449758620358504
ERX3440938,0.2969091314163652
ERX3440939,0.19339247080277566
ERX3440940,0.29835108851241543
ERX3440941,0.1789674682356477
ERX3440942,-0.2187459395946103
ERX3440943,-0.1783348274392882
SRX5347612,-0.14105012564450448
SRX5347613,0.115110334663715
SRX5347614,0.025939790980784142
SRX5347615,-0.192064441377692
SRX5347616,-0.05532034439433353
SRX5347617,-0.08144715911120137
SRX5347618,0.007887646661302483
SRX5347619,-0.15002763258420515
SRX5347620,0.010209758874125896
SRX5347621,0.13744179452695882
SRX5347622,0.034639694774075025
SRX5347623,0.10802288068260424
SRX8170783,-0.11927851077038197
SRX8170784,0.05036679610617867
SRX8170785,0.06891171466420154
SRX8170786,-1.3921714884356238
SRX8170787,-1.0870461622294358
SRX8170788,-1.3255907837831256
SRX5177009,0.3677146806953235
SRX5177010,1.0065127306696589
SRX5177011,1.7872381935764745
SRX5177012,1.4775754109172912
SRX7354731,0.5644020462684356
SRX7354732,-0.5644020462684365
SRX7354733,-0.10638063233086116
SRX7354734,0.8329995425123453
SRX7354735,1.1672209471186823
SRX7354736,1.164176240075408
SRX7354737,1.1229086205819383
SRX7354738,1.2573191051190982
SRX2508581,0.04690786851923079
SRX2508582,-0.4029876500432561
SRX2508583,-0.4965012464231045
SRX2508584,-0.2197684076903528
SRX2508585,-0.007796739084898974
SRX2508586,-0.16964340759887975
SRX2508587,-0.3718571870316385
SRX2508588,-0.25479106746409563
SRX2508589,-0.03911112943433004
SRX2508590,-0.2105084730642659
SRX2508591,-0.5629926945245352
SRX2508592,-0.10641215169449404
SRX1736086,-0.14421360906381508
SRX1736087,0.4950509553454374
SRX1736088,-0.3508373462816205
SRX1736089,-1.8050030182754744
SRX1736090,-1.9704927020678031
SRX1736091,-1.6200323320747252
SRX1736092,0.04491159503280251
SRX1736093,0.02056672831848161
SRX1736094,0.041725601944412105
SRX1736095,-1.8853809084131448
SRX1736096,-1.5065906689520432
SRX1736097,-1.5761500768235006
SRX7176371,0.11130204116116538
SRX7176372,0.006785252497030214
SRX7176373,-0.1180872936581938
SRX7176374,-0.1909514989105148
SRX7176375,-0.3354714780858181
SRX7176376,-0.4535323762254784
