,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,9.8545,,1.0,115.0,9.8545,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.7066,,1.0,116.0,9.7066,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.6827,,1.0,117.0,9.6827,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.9158,,1.0,118.0,9.9158,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.2435,,1.0,119.0,10.2435,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.6414,,1.0,120.0,10.6414,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.7399,,1.0,121.0,10.7399,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6643,,1.0,122.0,11.6643,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.4131,,1.0,123.0,11.4131,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8664,,1.0,124.0,10.8664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.5276,,1.0,125.0,10.5276,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0206,,1.0,126.0,11.0206,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4467,,1.0,127.0,10.4467,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7939,,1.0,128.0,10.7939,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.5338,,1.0,129.0,10.5338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7226,,1.0,130.0,9.7226,,,,,,,,,,,,,,
57,Stressors__HPh,9.116466666666668,0.1613069847630079,3.0,131.0,9.2769,132.0,8.9543,133.0,9.1182,,,,,,,,,,
58,Stressors__LPh,9.231466666666666,0.2221213707263068,3.0,134.0,9.0696,135.0,9.4847,136.0,9.1401,,,,,,,,,,
59,Stressors__LPhT,9.5184,0.223064631889504,3.0,137.0,9.5246,138.0,9.292300000000001,139.0,9.7383,,,,,,,,,,
60,Stressors__SMMPr,9.537366666666665,0.1323300545353673,3.0,140.0,9.4141,141.0,9.5208,142.0,9.6772,,,,,,,,,,
61,Stressors__HiTm,9.986400000000001,0.12021909166184894,3.0,143.0,10.0333,144.0,10.0761,145.0,9.8498,,,,,,,,,,
62,Stressors__LoTm,9.725033333333334,0.19831755679549298,3.0,146.0,9.9539,147.0,9.6039,148.0,9.6173,,,,,,,,,,
63,Stressors__HiOs,9.646500000000001,0.09214776177422783,3.0,149.0,9.7526,150.0,9.586500000000001,151.0,9.6004,,,,,,,,,,
64,Stressors__BMM,9.1006,0.17058405552688694,3.0,152.0,9.2094,153.0,8.904,154.0,9.1884,,,,,,,,,,
65,Stressors__Heat,9.986033333333333,0.21798363088391204,3.0,155.0,10.2375,156.0,9.8508,157.0,9.8698,,,,,,,,,,
66,Stressors__Cold,9.412366666666667,0.38560666920235387,3.0,158.0,9.7941,159.0,9.42,160.0,9.023,,,,,,,,,,
67,Stressors__Etha,9.766466666666666,0.05916200920635889,3.0,161.0,9.7249,162.0,9.7403,163.0,9.8342,,,,,,,,,,
68,Stress Time Course__SMM,9.197000000000001,0.1240238283556835,3.0,164.0,9.1884,165.0,9.0775,166.0,9.3251,,,,,,,,,,
69,Stress Time Course__Salt,9.294333333333334,0.031651592903570266,3.0,167.0,9.3135,168.0,9.2578,169.0,9.3117,,,,,,,,,,
70,Stress Time Course__Mt0,10.0563,0.3869288306652789,2.0,170.0,9.7827,171.0,10.3299,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.698333333333332,0.050150008308408135,3.0,172.0,9.6405,173.0,9.729800000000001,174.0,9.7247,,,,,,,,,,
72,Stress Time Course__M0t90,9.699,0.41214462267509894,3.0,175.0,9.2232,176.0,9.9455,177.0,9.9283,,,,,,,,,,
73,Stress Time Course__M40t45,9.839533333333334,0.37660665598649934,3.0,178.0,9.623,179.0,10.2744,180.0,9.6212,,,,,,,,,,
74,Stress Time Course__M40t90,10.293133333333333,0.41309919309208687,3.0,181.0,9.8299,182.0,10.4262,183.0,10.6233,,,,,,,,,,
75,Stress Time Course__dia0,9.961433333333332,0.0995723522536921,3.0,184.0,9.9169,185.0,9.8919,186.0,10.0755,,,,,,,,,,
76,Stress Time Course__dia5,10.025500000000001,0.3511263590219337,3.0,187.0,9.6891,188.0,10.3897,189.0,9.9977,,,,,,,,,,
77,Stress Time Course__dia15,9.926433333333334,0.9257850308431932,3.0,190.0,10.8753,191.0,9.8784,192.0,9.0256,,,,,,,,,,
78,Stressors__Diami,9.713666666666667,0.11917253598599548,3.0,193.0,9.5786,194.0,9.7584,195.0,9.804,,,,,,,,,,
79,Stressors__Paraq,9.1412,0.6489394116556644,3.0,196.0,9.4056,197.0,9.6162,198.0,8.4018,,,,,,,,,,
80,Stressors__H2O2,9.9534,0.14221054813198583,3.0,199.0,9.8534,200.0,10.1162,201.0,9.8906,,,,,,,,,,
81,Stressors__Oxctl,9.4189,0.03351999403341215,3.0,202.0,9.380700000000001,203.0,9.4434,204.0,9.4326,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.5619,0.14372922458567716,3.0,205.0,9.3986,215.0,9.6692,225.0,9.6179,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.586433333333334,0.20955243576091753,3.0,206.0,9.4666,216.0,9.8284,226.0,9.4643,,,,,,,,,,
84,Carbon Transition__GM+5,9.453366666666668,0.24994360030481622,3.0,207.0,9.1824,217.0,9.5028,227.0,9.674900000000001,,,,,,,,,,
85,Carbon Transition__GM+15,9.268733333333333,0.16910985581370866,3.0,208.0,9.4458,219.0,9.1089,229.0,9.2515,,,,,,,,,,
86,Carbon Transition__GM+25,9.303833333333335,0.30684009407724616,3.0,209.0,9.6555,220.0,9.1654,230.0,9.0906,,,,,,,,,,
87,Carbon Transition__GM+45,9.013833333333332,0.6158568204812978,3.0,210.0,9.5412,221.0,8.337,231.0,9.1633,,,,,,,,,,
88,Carbon Transition__GM+60,8.952366666666666,0.3641515664298776,3.0,211.0,9.3628,222.0,8.668,232.0,8.8263,,,,,,,,,,
89,Carbon Transition__GM+90,9.352200000000002,0.1331624196235562,3.0,212.0,9.4411,223.0,9.4164,233.0,9.1991,,,,,,,,,,
90,Carbon Transition__GM+120,9.3225,0.27167042533187147,2.0,213.0,9.1304,234.0,9.5146,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.166400000000001,0.22071875769856966,3.0,214.0,9.2157,224.0,8.9252,235.0,9.3583,,,,,,,,,,
92,Carbon Transition__GM+10,8.91355,0.4868430188469376,2.0,218.0,9.2578,228.0,8.5693,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.390133333333333,0.6450134985667615,3.0,236.0,9.5654,244.0,8.6756,254.0,9.9294,,,,,,,,,,
94,Carbon Transition__MG+5,9.235733333333334,0.08114864960880938,3.0,237.0,9.3081,246.0,9.148,256.0,9.2511,,,,,,,,,,
95,Carbon Transition__MG+10,9.302166666666666,0.2998009061582929,3.0,238.0,9.618,247.0,9.267,257.0,9.0215,,,,,,,,,,
96,Carbon Transition__MG+15,9.4336,0.5325835521305552,3.0,239.0,8.8884,248.0,9.9526,258.0,9.4598,,,,,,,,,,
97,Carbon Transition__MG+25,9.138800000000002,0.16630775688463806,3.0,240.0,9.1646,249.0,8.9611,259.0,9.2907,,,,,,,,,,
98,Carbon Transition__MG+45,9.1745,0.5279898862667735,3.0,241.0,9.1543,250.0,8.6569,260.0,9.7123,,,,,,,,,,
99,Carbon Transition__MG+120,9.412666666666667,0.294865839549673,3.0,242.0,9.2119,253.0,9.7512,263.0,9.2749,,,,,,,,,,
100,Carbon Transition__MG+150,9.30365,0.12508718959190016,2.0,243.0,9.3921,264.0,9.2152,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.382100000000001,0.3075914498161485,2.0,245.0,9.1646,255.0,9.5996,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.32635,0.1905652775297751,2.0,251.0,9.1916,261.0,9.4611,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.03245,0.3735645125008529,2.0,252.0,8.7683,262.0,9.2966,,,,,,,,,,,,
