,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.06675189900000002,0.37249463872771443,2.0,49.0,0.33014538400000004,50.0,-0.196641586,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.239638946,0.41176409100676753,2.0,51.0,0.530800127,52.0,-0.051522235000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39813855966666667,0.7170434695795925,3.0,53.0,-0.8994903310000001,54.0,0.423182696,55.0,-0.7181080440000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3294586953333334,0.711769754630194,3.0,56.0,-0.710037062,57.0,-0.7700310370000001,58.0,0.49169201300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16275156100000002,,1.0,59.0,0.16275156100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12286887399695169,2.0,60.0,0.086881414,61.0,-0.086881414,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.25570541300000005,0.017785472201096258,2.0,62.0,0.268281641,63.0,0.24312918500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.648866956,0.24558599722180643,2.0,64.0,-1.475211432,65.0,-1.82252248,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7728468075000001,0.3839219405007229,4.0,66.0,-0.27917562700000004,67.0,-0.8728664650000001,68.0,-0.734096422,69.0,-1.205248716,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.43367996007975107,4.0,70.0,0.17311500900000001,71.0,-0.52375632,72.0,-0.13969582800000002,73.0,0.49033713900000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.31367583050000003,0.1664577396676779,2.0,74.0,0.195972434,75.0,0.43137922700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.3490400167222301,3.0,76.0,0.336560379,77.0,-0.36030692400000003,78.0,0.023746544,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41504906162478683,2.0,79.0,0.293484006,82.0,-0.293484006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7487210230000001,0.024332728037380732,2.0,80.0,-0.76592686,81.0,-0.7315151860000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6182219805,0.2327601514778561,2.0,83.0,0.7828082620000001,84.0,0.453635699,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4354598261429572,2.0,85.0,-0.30791659600000004,86.0,0.30791659600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7028850482327345,2.0,87.0,-0.49701478400000004,88.0,0.49701478400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.315081022,0.16910029033996035,2.0,89.0,0.19550906,90.0,0.434652984,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.90159515,0.4009105210869982,3.0,91.0,0.888019725,92.0,0.50764476,93.0,1.309120965,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.537789482,0.42363730200711297,3.0,94.0,-1.025728051,95.0,-0.26372819999999997,96.0,-0.323912195,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.5034056538990581,6.0,97.0,0.538648722,98.0,0.49448401100000006,99.0,0.22235395200000002,100.0,-0.6249211100000001,101.0,-0.098885894,102.0,-0.531679683,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.8218408385,0.41027929899524396,2.0,105.0,2.531729564,106.0,3.111952113,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.248555559,0.10231689459772443,2.0,107.0,8.176206589,108.0,8.320904529,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.421114032,0.4926274676866685,2.0,109.0,4.072773809,110.0,4.769454255,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17935742333333335,0.13955385073088303,3.0,111.0,0.198713363,112.0,0.308222905,113.0,0.031136002000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-18,0.2702682920270759,3.0,114.0,-0.27680476200000004,115.0,0.263219417,116.0,0.013585345,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5609960228840566,2.0,117.0,0.39668409200000004,118.0,-0.39668409200000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.214317717,0.7805181136488016,2.0,119.0,0.33759193400000004,120.0,-0.766227368,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06432055413707193,2.0,121.0,-0.0454815,126.0,0.0454815,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9001619965000001,1.2471885915450445,2.0,122.0,-1.7820575070000002,127.0,-0.018266486000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.036633749500000014,0.9691431161953014,6.0,123.0,0.175408306,124.0,0.21788115900000002,125.0,-0.399900694,128.0,-1.221479178,129.0,1.614492912,130.0,-0.606205002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.6536335453617448,5.0,131.0,-1.455126741,132.0,-2.127074961,135.0,1.087621448,136.0,1.2771912250000002,137.0,1.217389029,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.666665387,1.4577328140883201,2.0,133.0,0.364107371,134.0,-1.697438145,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4455736286666667,0.32384481265540677,3.0,138.0,0.27212693600000004,139.0,0.24539516900000002,140.0,0.8191987810000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.994029814,0.40975095800072936,2.0,141.0,0.704292133,142.0,1.283767495,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.47793606057591254,3.0,143.0,-0.394602059,144.0,-0.13682438,145.0,0.5314264390000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2887347015,0.5946561915223216,2.0,146.0,0.131750724,147.0,-0.709220127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23055263879650068,3.0,148.0,0.145819849,149.0,0.119981101,150.0,-0.265800951,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09748227825553114,2.0,151.0,-0.06893038,152.0,0.06893038,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06875528800000001,0.2357748061584221,3.0,153.0,0.023138085000000003,154.0,-0.140877635,155.0,0.32400541400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.16736030449999997,0.21011069254730333,2.0,156.0,-0.018789609000000002,157.0,-0.31593099999999996,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04768408802899693,2.0,158.0,-0.033717742,159.0,0.033717742,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.5940880272822525,3.0,160.0,0.384302915,161.0,-0.68426327,162.0,0.29996035600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42538564966666675,0.3133570859626266,3.0,163.0,0.181323067,164.0,0.316077893,165.0,0.7787559890000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002762398665e-10,0.44157824372397647,4.0,166.0,-0.13060755500000001,167.0,0.5078305080000001,169.0,-0.534209002,170.0,0.15698605000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.665340668,0.1796706853621347,2.0,168.0,0.792387028,171.0,0.538294308,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17900931424755526,2.0,172.0,-0.1265787,173.0,0.1265787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7961363865,0.4668656266399279,2.0,174.0,0.46601253600000003,175.0,1.1262602369999999,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0719726015,0.10950878079554364,2.0,176.0,0.9945381999999999,177.0,1.149407003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1396735155,0.4830698129168196,2.0,178.0,0.481255456,179.0,-0.201908425,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28593217600000004,0.29453220297297045,2.0,180.0,-0.494197894,181.0,-0.07766645800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.070970261,0.41841134446983386,2.0,182.0,-0.775108762,183.0,-1.36683176,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1807507926666667,0.2529882566677602,3.0,184.0,0.437185763,185.0,-0.068643784,186.0,0.17371039900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.3629175513858973,3.0,187.0,1.4313202440000001,188.0,-0.149059715,189.0,-1.282260529,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628914e-17,0.3911638057753251,5.0,190.0,0.222101557,191.0,0.41506722300000004,192.0,0.12931630900000002,193.0,-0.58318527,194.0,-0.183299819,,,,,,
77,Mucin_glycans__MUC5B,-1.957174982,0.5527363792836945,2.0,195.0,-2.348018624,196.0,-1.56633134,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.174441275,0.07480853586389898,2.0,197.0,0.121543652,198.0,0.227338898,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.45454178985856947,3.0,199.0,0.141252272,200.0,0.36714559100000005,201.0,-0.508397864,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.477539113,0.2344639740574928,2.0,202.0,1.643330179,203.0,1.311748047,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.033372175000000004,0.12351288271690833,3.0,204.0,-0.07902297100000001,205.0,0.16560217900000002,206.0,0.013537317,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.18129307611063658,2.0,207.0,-0.128193563,208.0,0.128193564,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.5328466697317655,2.0,209.0,-0.376779493,210.0,0.37677949400000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1005216953333334,0.1322629884031491,3.0,211.0,-0.9630111440000001,212.0,-1.226823772,213.0,-1.11173017,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.336855592875,0.37844877477834926,8.0,214.0,-1.62087946,215.0,-0.99010697,216.0,-0.779857978,217.0,-1.290072772,227.0,-1.691809984,228.0,-1.172310899,259.0,-1.908687814,260.0,-1.241118866
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8815821965,0.5504528309668613,2.0,218.0,-1.492353267,219.0,-2.270811126,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3778625815,0.0848076826520767,2.0,220.0,-2.317894494,221.0,-2.4378306690000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6991327435,0.03650894205353318,2.0,222.0,-2.673317023,223.0,-2.724948464,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1956174515714286,0.5964709845142911,7.0,224.0,-0.101223766,225.0,-0.08126018900000001,226.0,-0.064510675,239.0,0.384922562,240.0,0.48907182800000004,244.0,-0.9706765140000001,245.0,-1.025645407,,
90,Paeru_PRECISE__LB_wt,-0.5783169785000001,1.204734630911412,4.0,229.0,-2.124974347,230.0,-0.615595746,275.0,-0.380567317,276.0,0.807869496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,1.9433781101414758,4.0,231.0,-2.041896549,232.0,-1.279648311,279.0,1.601679318,296.0,1.719865542,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7529266110000001,0.004194421661496639,2.0,233.0,-0.7558925150000001,234.0,-0.7499607070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.100079188,0.238705080322897,2.0,235.0,-1.268869169,236.0,-0.9312892070000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9110047208333333,0.8648603301615139,6.0,237.0,-0.884714325,238.0,-0.6793722510000001,241.0,-0.030222942000000003,242.0,-0.261046818,271.0,-2.471554238,272.0,-1.1391177510000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.3554655244285714,0.4331463171340643,7.0,243.0,1.6129906850000002,261.0,2.657505458,262.0,2.552179558,263.0,2.225717508,264.0,2.021703429,273.0,2.527172446,274.0,2.890989587,,
96,Paeru_PRECISE__M9fructAA_wt,-1.9053495095000001,0.6996327105327473,4.0,246.0,-1.2839060770000001,247.0,-1.429657058,252.0,-2.810378506,253.0,-2.097456397,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.69558598375,0.2912826573151273,4.0,248.0,-2.091475002,249.0,-1.725731374,254.0,-1.538009024,255.0,-1.427128535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.996834565,0.15776092533506433,3.0,250.0,-0.8966618590000001,251.0,-1.178688066,258.0,-0.91515377,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1435986765000001,0.24693656339569828,2.0,256.0,-0.968988158,257.0,-1.3182091950000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0350945098333333,0.2806780610742911,6.0,265.0,-2.139760953,266.0,-2.122546162,267.0,-1.868651769,268.0,-1.8363127380000002,269.0,-2.504464724,270.0,-1.738830713,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5494137805,0.5567550361196986,2.0,277.0,-0.155728519,278.0,-0.943099042,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1077011580000002,2.198864832537658,2.0,280.0,4.662533392,295.0,1.552868924,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4100834564999998,1.2725784640192888,2.0,281.0,3.309932318,292.0,1.510234595,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.874474977,0.3121202792450306,2.0,282.0,0.6537726110000001,291.0,1.095177343,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.7555603325,0.4021256096891885,2.0,283.0,2.471214587,284.0,3.039906078,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.202926977,0.9762817531485065,2.0,285.0,1.512591529,286.0,2.893262425,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6586605765,1.3169139234351832,2.0,287.0,0.7274618110000001,288.0,2.589859342,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.807735633,0.30623379348256147,2.0,289.0,1.591195641,290.0,2.024275625,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5578245835,1.496951939456436,2.0,293.0,1.616329451,294.0,-0.5006802840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41759303133333336,0.09174193381126865,3.0,297.0,-0.504873789,298.0,-0.425944329,299.0,-0.321960976,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.3986806781146252,3.0,300.0,0.341514766,301.0,-0.438099919,302.0,0.096585153,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12721529567457118,3.0,303.0,-0.047355666000000005,304.0,-0.09674563700000001,305.0,0.14410130300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.687327101,0.0019136558098472045,2.0,306.0,0.68868026,307.0,0.6859739420000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.1657693405,0.9181471254038532,2.0,308.0,0.516541282,309.0,1.8149973990000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333360913457e-10,0.49733382393445186,3.0,310.0,-0.35596049300000004,311.0,-0.21228892800000002,312.0,0.56824942,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8431696893070932,2.0,313.0,0.596211005,314.0,-0.596211005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9902102880000001,0.20021020978251838,2.0,315.0,1.131780285,316.0,0.848640291,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2900171040000001,1.2367994385974899,2.0,317.0,-2.164566374,318.0,-0.41546783400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08750710299999997,0.9545887254359733,2.0,319.0,0.5874890580000001,320.0,-0.762503264,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6076468714999999,2.3182822073198732,2.0,321.0,0.031626198,322.0,-3.246919941,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1412954117704808,2.0,323.0,-0.807017725,324.0,0.807017725,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3222776845,0.2073261753394553,2.0,325.0,-0.468879429,326.0,-0.17567594,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4483720894999998,0.45967712394805665,2.0,327.0,1.773412901,328.0,1.123331278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.340001222441358,2.0,329.0,-0.24041717,330.0,0.24041717,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2693288975,0.010751105352494714,2.0,331.0,-0.261726718,332.0,-0.276931077,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2923073559864834,4.0,333.0,0.43309942900000004,340.0,-0.20016117200000003,344.0,-0.144406964,345.0,-0.08853129200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.765056754,0.17972699368933412,2.0,334.0,0.637970578,335.0,0.89214293,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6684990485,0.05912447400072443,2.0,336.0,0.6266917320000001,337.0,0.710306365,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.252135027,0.24213616415254585,5.0,338.0,-0.06871121300000001,339.0,0.11398537800000001,341.0,0.23727219,342.0,0.489290989,343.0,0.488837791,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.820249241,0.05842164168003016,2.0,346.0,-0.778938902,347.0,-0.86155958,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.421622638,0.2103071982289019,2.0,348.0,-0.272912992,349.0,-0.570332284,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.513276122200143,5.0,350.0,0.0018059600000000001,351.0,-0.537347412,352.0,-0.45749948100000004,353.0,0.6735700170000001,354.0,0.319470914,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8658318284,0.920086699925234,5.0,355.0,-0.398809895,356.0,-1.007329995,357.0,-2.407377582,358.0,-0.385078207,359.0,-0.13056346300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16503811900000004,0.9489692700641378,2.0,360.0,-0.8360607250000001,361.0,0.505984487,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.25995117624463393,2.0,362.0,-0.18381323900000002,363.0,0.18381324000000002,,,,,,,,,,,,
